Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:15:38,Engaged in fishing,2.5,0.0,356.6
2024-04-29 19:15:48,Engaged in fishing,2.5,358.53999999999996,356.2
2024-04-29 19:15:58,Engaged in fishing,2.5,357.08,355.79999999999995
2024-04-29 19:16:08,Engaged in fishing,2.5,355.62,355.4
2024-04-29 19:16:18,Engaged in fishing,2.5,354.15999999999997,355.0
2024-04-29 19:16:28,Engaged in fishing,2.5,352.7,354.6
2024-04-29 19:16:38,Engaged in fishing,2.5,354.29999999999995,355.6
2024-04-29 19:16:48,Engaged in fishing,2.5,357.4,355.6
2024-04-29 19:16:58,Engaged in fishing,2.5,356.475,355.1
2024-04-29 19:17:08,Engaged in fishing,2.5,355.54999999999995,354.6
2024-04-29 19:17:18,Engaged in fishing,2.5,354.625,354.1
2024-04-29 19:17:28,Engaged in fishing,2.5,353.7,353.6
2024-04-29 19:17:38,Engaged in fishing,2.6,349.9,353.6
2024-04-29 19:17:48,Engaged in fishing,2.5,350.79999999999995,352.6
2024-04-29 19:17:58,Engaged in fishing,2.533333333333333,350.79999999999995,352.6
2024-04-29 19:18:08,Engaged in fishing,2.566666666666667,350.79999999999995,352.6
2024-04-29 19:18:18,Engaged in fishing,2.6,350.79999999999995,352.6
2024-04-29 19:18:28,Engaged in fishing,2.6,349.9,351.6
2024-04-29 19:18:38,Engaged in fishing,2.6,349.79999999999995,351.6
2024-04-29 19:18:48,Engaged in fishing,2.6,350.29999999999995,352.6
2024-04-29 19:18:58,Engaged in fishing,2.6,347.9,351.6
2024-04-29 19:19:08,Engaged in fishing,2.6,347.75,352.1
2024-04-29 19:19:18,Engaged in fishing,2.6,347.6,352.6
2024-04-29 19:19:28,Engaged in fishing,2.6,349.0,351.6
2024-04-29 19:19:38,Engaged in fishing,2.6,347.79999999999995,351.6
2024-04-29 19:19:48,Engaged in fishing,2.6,350.4,351.6
2024-04-29 19:19:58,Engaged in fishing,2.6,349.1,352.6
2024-04-29 19:20:08,Engaged in fishing,2.55,349.04999999999995,351.1
2024-04-29 19:20:18,Engaged in fishing,2.5,349.0,349.6
2024-04-29 19:20:28,Engaged in fishing,2.6,346.7,349.6
2024-04-29 19:20:38,Engaged in fishing,2.6,344.9,349.6
2024-04-29 19:20:48,Engaged in fishing,2.5,346.29999999999995,349.6
2024-04-29 19:20:58,Engaged in fishing,2.5,346.2,349.6
2024-04-29 19:21:08,Engaged in fishing,2.525,345.9,349.6
2024-04-29 19:21:18,Engaged in fishing,2.55,345.6,349.6
2024-04-29 19:21:28,Engaged in fishing,2.575,345.29999999999995,349.6
2024-04-29 19:21:38,Engaged in fishing,2.6,345.0,349.6
2024-04-29 19:21:48,Engaged in fishing,2.5,344.79999999999995,348.6
2024-04-29 19:21:58,Engaged in fishing,2.4,343.2,348.6
2024-04-29 19:22:08,Engaged in fishing,2.45,343.2,348.6
2024-04-29 19:22:18,Engaged in fishing,2.5,343.2,348.6
2024-04-29 19:22:28,Engaged in fishing,2.55,343.2,348.6
2024-04-29 19:22:38,Engaged in fishing,2.6,343.2,348.6
2024-04-29 19:22:48,Engaged in fishing,2.5,343.5,347.6
2024-04-29 19:22:58,Engaged in fishing,2.5,343.2,348.6
2024-04-29 19:23:08,Engaged in fishing,2.5166666666666666,342.8666666666667,348.6
2024-04-29 19:23:18,Engaged in fishing,2.533333333333333,342.5333333333333,348.6
2024-04-29 19:23:28,Engaged in fishing,2.55,342.2,348.6
2024-04-29 19:23:38,Engaged in fishing,2.566666666666667,341.8666666666667,348.6
2024-04-29 19:23:48,Engaged in fishing,2.583333333333333,341.5333333333333,348.6
2024-04-29 19:23:58,Engaged in fishing,2.6,341.2,348.6
2024-04-29 19:24:08,Engaged in fishing,2.6,343.29999999999995,347.6
2024-04-29 19:24:18,Engaged in fishing,2.56,344.26,347.79999999999995
2024-04-29 19:24:28,Engaged in fishing,2.52,345.22,348.0
2024-04-29 19:24:38,Engaged in fishing,2.48,346.17999999999995,348.2
