Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:52:37,Engaged in fishing,6.3,0.0,349.5
2024-03-06 15:52:47,Engaged in fishing,6.333333333333333,0.39999999999997726,349.8333333333333
2024-03-06 15:52:57,Engaged in fishing,6.366666666666667,0.8000000000000114,350.16666666666663
2024-03-06 15:53:07,Engaged in fishing,6.4,1.1999999999999886,350.5
2024-03-06 15:53:17,Engaged in fishing,6.4,1.3333333333332575,348.8333333333333
2024-03-06 15:53:27,Engaged in fishing,6.4,1.466666666666697,347.16666666666663
2024-03-06 15:53:37,Engaged in fishing,6.4,1.6000000000000227,345.5
2024-03-06 15:53:47,Engaged in fishing,6.4,0.0,350.5
2024-03-06 15:53:57,Engaged in fishing,6.35,0.44999999999998863,348.5
2024-03-06 15:54:07,Engaged in fishing,6.3,0.8999999999999773,346.5
2024-03-06 15:54:17,Engaged in fishing,6.3,1.033333333333303,347.16666666666663
2024-03-06 15:54:27,Engaged in fishing,6.3,1.1666666666666856,347.8333333333333
2024-03-06 15:54:37,Engaged in fishing,6.3,1.3000000000000114,348.5
2024-03-06 15:54:47,Engaged in fishing,6.3,0.10000000000002274,350.5
2024-03-06 15:54:57,Engaged in fishing,6.3,0.8500000000000227,348.5
2024-03-06 15:55:07,Engaged in fishing,6.3,1.6000000000000227,346.5
2024-03-06 15:55:17,Engaged in fishing,6.325,1.6750000000000114,346.5
2024-03-06 15:55:27,Engaged in fishing,6.35,1.75,346.5
2024-03-06 15:55:37,Engaged in fishing,6.375,1.8249999999999886,346.5
2024-03-06 15:55:47,Engaged in fishing,6.4,1.8999999999999773,346.5
2024-03-06 15:55:57,Engaged in fishing,6.416666666666667,2.0,346.66666666666663
2024-03-06 15:56:07,Engaged in fishing,6.433333333333334,2.1000000000000227,346.8333333333333
2024-03-06 15:56:17,Engaged in fishing,6.45,2.1999999999999886,347.0
2024-03-06 15:56:27,Engaged in fishing,6.466666666666667,2.3000000000000114,347.16666666666663
2024-03-06 15:56:37,Engaged in fishing,6.483333333333333,2.3999999999999773,347.3333333333333
2024-03-06 15:56:47,Engaged in fishing,6.5,2.5,347.5
2024-03-06 15:56:57,Engaged in fishing,6.503703703703704,2.422222222222217,347.53703703703707
2024-03-06 15:57:07,Engaged in fishing,6.507407407407407,2.3444444444444343,347.5740740740741
2024-03-06 15:57:17,Engaged in fishing,6.511111111111111,2.2666666666666515,347.6111111111111
2024-03-06 15:57:27,Engaged in fishing,6.514814814814815,2.1888888888888687,347.64814814814815
2024-03-06 15:57:37,Engaged in fishing,6.518518518518518,2.111111111111086,347.6851851851852
