Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:12:33,Engaged in fishing,7.2,0.0,1.6999999999999886
2024-06-27 08:12:43,Engaged in fishing,7.2,359.5,0.6999999999999886
2024-06-27 08:12:53,Engaged in fishing,7.2,358.54999999999995,0.6999999999999886
2024-06-27 08:13:03,Engaged in fishing,7.2,357.6,0.6999999999999886
2024-06-27 08:13:13,Engaged in fishing,7.2,357.25,1.6999999999999886
2024-06-27 08:13:23,Engaged in fishing,7.2,356.9,2.6999999999999886
2024-06-27 08:13:33,Engaged in fishing,7.1,358.7,2.6999999999999886
2024-06-27 08:13:43,Engaged in fishing,7.2,358.9,1.6999999999999886
2024-06-27 08:13:53,Engaged in fishing,7.2,358.9,2.1999999999999886
2024-06-27 08:14:03,Engaged in fishing,7.2,358.9,2.6999999999999886
2024-06-27 08:14:13,Engaged in fishing,7.2,359.1,2.1999999999999886
2024-06-27 08:14:23,Engaged in fishing,7.2,359.29999999999995,1.6999999999999886
2024-06-27 08:14:33,Engaged in fishing,7.2,359.0,1.6999999999999886
2024-06-27 08:14:43,Engaged in fishing,7.2,358.4,0.6999999999999886
2024-06-27 08:14:53,Engaged in fishing,7.2,358.9,1.1999999999999886
2024-06-27 08:15:03,Engaged in fishing,7.2,359.4,1.6999999999999886
2024-06-27 08:15:13,Engaged in fishing,7.25,358.75,0.6999999999999886
2024-06-27 08:15:23,Engaged in fishing,7.3,358.1,359.7
2024-06-27 08:15:33,Engaged in fishing,7.2,357.4,2.6999999999999886
2024-06-27 08:15:43,Engaged in fishing,7.2,359.0,1.6999999999999886
2024-06-27 08:15:53,Engaged in fishing,7.2,358.29999999999995,0.6999999999999886
2024-06-27 08:16:03,Engaged in fishing,7.2,358.3333333333333,1.3666666666666174
2024-06-27 08:16:13,Engaged in fishing,7.2,358.3666666666666,2.033333333333303
2024-06-27 08:16:23,Engaged in fishing,7.2,358.4,2.6999999999999886
2024-06-27 08:16:33,Engaged in fishing,7.2,358.79999999999995,2.6999999999999886
2024-06-27 08:16:43,Engaged in fishing,7.3,357.7,0.6999999999999886
2024-06-27 08:16:53,Engaged in fishing,7.3,358.29999999999995,2.6999999999999886
2024-06-27 08:17:03,Engaged in fishing,7.266666666666667,358.3666666666666,2.6999999999999886
2024-06-27 08:17:13,Engaged in fishing,7.233333333333333,358.4333333333333,2.6999999999999886
2024-06-27 08:17:23,Engaged in fishing,7.2,358.5,2.6999999999999886
2024-06-27 08:17:33,Engaged in fishing,7.2,358.79999999999995,359.7
2024-06-27 08:17:43,Engaged in fishing,7.2,357.2,1.6999999999999886
2024-06-27 08:17:53,Engaged in fishing,7.3,358.4,359.7
2024-06-27 08:18:03,Engaged in fishing,7.3,358.1,0.03333333333330302
2024-06-27 08:18:13,Engaged in fishing,7.3,357.79999999999995,0.3666666666666174
2024-06-27 08:18:23,Engaged in fishing,7.3,357.5,0.6999999999999886
2024-06-27 08:18:33,Engaged in fishing,7.3,358.1,1.6999999999999886
2024-06-27 08:18:43,Engaged in fishing,7.3,359.1,2.6999999999999886
2024-06-27 08:18:53,Engaged in fishing,7.3,359.6,1.6999999999999886
2024-06-27 08:19:03,Engaged in fishing,7.266666666666667,359.0,1.6999999999999886
2024-06-27 08:19:13,Engaged in fishing,7.233333333333333,358.4,1.6999999999999886
2024-06-27 08:19:23,Engaged in fishing,7.2,357.79999999999995,1.6999999999999886
2024-06-27 08:19:33,Engaged in fishing,7.2,358.9,359.7
2024-06-27 08:19:43,Engaged in fishing,7.25,358.75,0.6999999999999886
2024-06-27 08:19:53,Engaged in fishing,7.3,358.6,1.6999999999999886
2024-06-27 08:20:03,Engaged in fishing,7.3,358.0333333333333,1.033333333333303
2024-06-27 08:20:13,Engaged in fishing,7.3,357.46666666666664,0.3666666666666174
2024-06-27 08:20:23,Engaged in fishing,7.3,356.9,359.7
2024-06-27 08:20:33,Engaged in fishing,7.3,356.9,1.6999999999999886
2024-06-27 08:20:43,Engaged in fishing,7.3,357.4,1.1999999999999886
2024-06-27 08:20:53,Engaged in fishing,7.3,357.9,0.6999999999999886
2024-06-27 08:21:03,Engaged in fishing,7.266666666666667,357.8333333333333,0.3666666666666174
2024-06-27 08:21:13,Engaged in fishing,7.233333333333333,357.76666666666665,0.03333333333330302
2024-06-27 08:21:23,Engaged in fishing,7.2,357.7,359.7
2024-06-27 08:21:33,Engaged in fishing,7.2,357.5,0.6999999999999886
