Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:05:07,Engaged in fishing,2.7,0.0,9.199999999999989
2024-04-19 04:05:17,Engaged in fishing,2.6500000000000004,359.7,0.6999999999999886
2024-04-19 04:05:27,Engaged in fishing,2.6,359.4,352.2
2024-04-19 04:05:37,Engaged in fishing,2.75,169.10000000000002,169.20000000000005
2024-04-19 04:05:47,Engaged in fishing,2.9,338.79999999999995,346.20000000000005
2024-04-19 04:05:57,Engaged in fishing,2.9,339.5,346.70000000000005
2024-04-19 04:06:07,Engaged in fishing,2.9,340.20000000000005,347.20000000000005
2024-04-19 04:06:17,Engaged in fishing,2.85,342.04999999999995,167.70000000000005
2024-04-19 04:06:27,Engaged in fishing,2.8,343.9,348.2
2024-04-19 04:06:37,Engaged in fishing,2.8,342.0,349.2
2024-04-19 04:06:47,Engaged in fishing,2.8,343.79999999999995,351.2
2024-04-19 04:06:57,Engaged in fishing,2.8,342.70000000000005,351.2
2024-04-19 04:07:07,Engaged in fishing,2.8,341.5999999999999,351.2
2024-04-19 04:07:17,Engaged in fishing,2.8,342.79999999999995,351.7
2024-04-19 04:07:27,Engaged in fishing,2.8,344.0,352.2
2024-04-19 04:07:37,Engaged in fishing,2.7,343.20000000000005,352.2
2024-04-19 04:07:47,Engaged in fishing,2.7,343.5,353.2
2024-04-19 04:07:57,Engaged in fishing,2.75,344.75,353.2
2024-04-19 04:08:07,Engaged in fishing,2.8,346.0,353.2
2024-04-19 04:08:17,Engaged in fishing,2.75,345.0999999999999,352.7
2024-04-19 04:08:27,Engaged in fishing,2.7,344.20000000000005,352.2
2024-04-19 04:08:37,Engaged in fishing,2.8,345.29999999999995,353.2
2024-04-19 04:08:47,Engaged in fishing,2.7,347.0999999999999,353.2
2024-04-19 04:08:57,Engaged in fishing,2.7,346.5999999999999,352.2
2024-04-19 04:09:07,Engaged in fishing,2.7,346.79999999999995,355.2
2024-04-19 04:09:17,Engaged in fishing,2.7,168.25,354.7
2024-04-19 04:09:27,Engaged in fishing,2.7,349.7,354.2
2024-04-19 04:09:37,Engaged in fishing,2.7,350.4,354.2
2024-04-19 04:09:47,Engaged in fishing,2.7,350.6,353.2
2024-04-19 04:09:57,Engaged in fishing,2.8,350.2,353.2
2024-04-19 04:10:07,Engaged in fishing,2.7,347.79999999999995,356.2
2024-04-19 04:10:17,Engaged in fishing,2.7,347.29999999999995,356.2
