Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:37:56,Engaged in fishing,2.5,0.0,355.0
2024-06-07 00:38:06,Engaged in fishing,2.55,358.5,354.0
2024-06-07 00:38:16,Engaged in fishing,2.6,357.0,353.0
2024-06-07 00:38:26,Engaged in fishing,2.566666666666667,358.0,354.0
2024-06-07 00:38:36,Engaged in fishing,2.533333333333333,359.0,355.0
2024-06-07 00:38:46,Engaged in fishing,2.5,0.0,356.0
2024-06-07 00:38:56,Engaged in fishing,2.5,0.0,355.0
2024-06-07 00:39:06,Engaged in fishing,2.5,0.0,356.0
2024-06-07 00:39:16,Engaged in fishing,2.5,0.0,357.0
2024-06-07 00:39:26,Engaged in fishing,2.533333333333333,359.3333333333333,355.66666666666663
2024-06-07 00:39:36,Engaged in fishing,2.566666666666667,358.66666666666663,354.3333333333333
2024-06-07 00:39:46,Engaged in fishing,2.6,358.0,353.0
2024-06-07 00:39:56,Engaged in fishing,2.5,358.0,353.0
2024-06-07 00:40:06,Engaged in fishing,2.55,358.5,354.0
2024-06-07 00:40:16,Engaged in fishing,2.6,359.0,355.0
2024-06-07 00:40:26,Engaged in fishing,2.566666666666667,358.66666666666663,354.66666666666663
2024-06-07 00:40:36,Engaged in fishing,2.533333333333333,358.3333333333333,354.3333333333333
2024-06-07 00:40:46,Engaged in fishing,2.5,358.0,354.0
2024-06-07 00:40:56,Engaged in fishing,2.5,357.0,355.0
2024-06-07 00:41:06,Engaged in fishing,2.55,358.5,355.0
2024-06-07 00:41:16,Engaged in fishing,2.6,0.0,355.0
2024-06-07 00:41:26,Engaged in fishing,2.566666666666667,0.0,354.66666666666663
2024-06-07 00:41:36,Engaged in fishing,2.533333333333333,0.0,354.3333333333333
2024-06-07 00:41:46,Engaged in fishing,2.5,0.0,354.0
2024-06-07 00:41:56,Engaged in fishing,2.5,358.0,354.0
2024-06-07 00:42:06,Engaged in fishing,2.55,358.5,354.5
2024-06-07 00:42:16,Engaged in fishing,2.6,359.0,355.0
2024-06-07 00:42:26,Engaged in fishing,2.6,359.0,355.0
2024-06-07 00:42:36,Engaged in fishing,2.6,359.0,355.0
2024-06-07 00:42:46,Engaged in fishing,2.6,359.0,355.0
2024-06-07 00:42:56,Engaged in fishing,2.6,359.0,355.0
2024-06-07 00:43:06,Engaged in fishing,2.55,358.0,354.5
2024-06-07 00:43:16,Engaged in fishing,2.5,357.0,354.0
2024-06-07 00:43:26,Engaged in fishing,2.6,358.0,353.0
2024-06-07 00:43:36,Engaged in fishing,2.6,358.0,353.3333333333333
2024-06-07 00:43:46,Engaged in fishing,2.6,358.0,353.66666666666663
2024-06-07 00:43:56,Engaged in fishing,2.6,358.0,354.0
2024-06-07 00:44:06,Engaged in fishing,2.6,358.0,354.0
2024-06-07 00:44:16,Engaged in fishing,2.6,358.0,354.0
2024-06-07 00:44:26,Engaged in fishing,2.6,357.0,355.0
2024-06-07 00:44:36,Engaged in fishing,2.6,357.2,355.0
2024-06-07 00:44:46,Engaged in fishing,2.6,357.4,355.0
2024-06-07 00:44:56,Engaged in fishing,2.6,357.6,355.0
2024-06-07 00:45:06,Engaged in fishing,2.6,357.8,355.0
2024-06-07 00:45:16,Engaged in fishing,2.6,358.0,355.0
2024-06-07 00:45:26,Engaged in fishing,2.6,359.0,355.0
2024-06-07 00:45:36,Engaged in fishing,2.6,0.0,356.0
2024-06-07 00:45:46,Engaged in fishing,2.6,1.0,357.0
2024-06-07 00:45:56,Engaged in fishing,2.6,2.0,358.0
2024-06-07 00:46:06,Engaged in fishing,2.6,3.0,359.0
2024-06-07 00:46:16,Engaged in fishing,2.6,4.0,0.0
2024-06-07 00:46:26,Engaged in fishing,2.6,5.0,1.0
2024-06-07 00:46:36,Engaged in fishing,2.6,8.0,3.0
2024-06-07 00:46:46,Engaged in fishing,2.62,10.0,4.800000000000011
2024-06-07 00:46:56,Engaged in fishing,2.64,12.0,6.600000000000023
2024-06-07 00:47:06,Engaged in fishing,2.66,14.0,8.399999999999977
2024-06-07 00:47:16,Engaged in fishing,2.68,16.0,10.199999999999989
2024-06-07 00:47:26,Engaged in fishing,2.7,18.0,12.0
