Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:00:11,Engaged in fishing,4.2,0.0,1.6999999999999886
2024-06-30 19:00:21,Engaged in fishing,4.1,0.5500000000000114,1.1999999999999886
2024-06-30 19:00:31,Engaged in fishing,4.0,1.099999999999966,0.6999999999999886
2024-06-30 19:00:41,Engaged in fishing,3.9,1.0500000000000114,2.1999999999999886
2024-06-30 19:00:51,Engaged in fishing,3.8,1.0,3.6999999999999886
2024-06-30 19:01:01,Engaged in fishing,3.9,2.1999999999999886,2.1999999999999886
2024-06-30 19:01:11,Engaged in fishing,4.0,3.3999999999999773,0.6999999999999886
2024-06-30 19:01:21,Engaged in fishing,4.0,1.099999999999966,2.1999999999999886
2024-06-30 19:01:31,Engaged in fishing,4.0,358.8,3.6999999999999886
2024-06-30 19:01:41,Engaged in fishing,4.0,0.75,3.1999999999999886
2024-06-30 19:01:51,Engaged in fishing,4.0,2.6999999999999886,2.6999999999999886
2024-06-30 19:02:01,Engaged in fishing,3.8,2.0500000000000114,0.6999999999999886
2024-06-30 19:02:11,Engaged in fishing,3.6,1.3999999999999773,358.7
2024-06-30 19:02:21,Engaged in fishing,3.6,0.44999999999998863,2.1999999999999886
2024-06-30 19:02:31,Engaged in fishing,3.6,359.5,5.699999999999989
2024-06-30 19:02:41,Engaged in fishing,3.8,1.0500000000000114,3.6999999999999886
2024-06-30 19:02:51,Engaged in fishing,4.0,2.599999999999966,1.6999999999999886
2024-06-30 19:03:01,Engaged in fishing,4.0,0.19999999999998863,1.6999999999999886
2024-06-30 19:03:11,Engaged in fishing,4.0,357.8,1.6999999999999886
2024-06-30 19:03:21,Engaged in fishing,3.7,359.05,2.1999999999999886
2024-06-30 19:03:31,Engaged in fishing,3.4,0.30000000000001137,2.6999999999999886
2024-06-30 19:03:41,Engaged in fishing,3.475,0.10000000000002274,2.6999999999999886
2024-06-30 19:03:51,Engaged in fishing,3.55,359.90000000000003,2.6999999999999886
2024-06-30 19:04:01,Engaged in fishing,3.625,359.7,2.6999999999999886
2024-06-30 19:04:11,Engaged in fishing,3.7,359.5,2.6999999999999886
2024-06-30 19:04:21,Engaged in fishing,3.85,359.45,2.6999999999999886
2024-06-30 19:04:31,Engaged in fishing,4.0,359.4,2.6999999999999886
2024-06-30 19:04:41,Engaged in fishing,4.0,359.99999999999994,2.6999999999999886
2024-06-30 19:04:51,Engaged in fishing,4.0,0.5999999999999659,2.6999999999999886
2024-06-30 19:05:01,Engaged in fishing,4.0,359.7,2.6999999999999886
2024-06-30 19:05:11,Engaged in fishing,4.0,358.8,2.6999999999999886
2024-06-30 19:05:21,Engaged in fishing,3.95,0.1500000000000341,2.1999999999999886
2024-06-30 19:05:31,Engaged in fishing,3.9,1.5,1.6999999999999886
2024-06-30 19:05:41,Engaged in fishing,3.7,359.59999999999997,359.7
2024-06-30 19:05:51,Engaged in fishing,3.5,357.7,357.7
2024-06-30 19:06:01,Engaged in fishing,3.65,358.8,0.6999999999999886
