Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:07:55,Engaged in fishing,2.6,0.0,355.0
2024-06-07 00:08:05,Engaged in fishing,2.62,0.6000000000000227,354.8
2024-06-07 00:08:15,Engaged in fishing,2.64,1.1999999999999886,354.6
2024-06-07 00:08:25,Engaged in fishing,2.66,1.8000000000000114,354.4
2024-06-07 00:08:35,Engaged in fishing,2.68,2.3999999999999773,354.2
2024-06-07 00:08:45,Engaged in fishing,2.7,3.0,354.0
2024-06-07 00:08:55,Engaged in fishing,2.666666666666667,3.3333333333333144,354.6666666666667
2024-06-07 00:09:05,Engaged in fishing,2.6333333333333333,3.6666666666666856,355.3333333333333
2024-06-07 00:09:15,Engaged in fishing,2.6,4.0,356.0
2024-06-07 00:09:25,Engaged in fishing,2.566666666666667,4.333333333333314,356.6666666666667
2024-06-07 00:09:35,Engaged in fishing,2.533333333333333,4.666666666666686,357.3333333333333
2024-06-07 00:09:45,Engaged in fishing,2.5,5.0,358.0
2024-06-07 00:09:55,Engaged in fishing,2.503030303030303,5.0,357.969696969697
2024-06-07 00:10:05,Engaged in fishing,2.506060606060606,5.0,357.93939393939394
2024-06-07 00:10:15,Engaged in fishing,2.5090909090909093,5.0,357.9090909090909
2024-06-07 00:10:25,Engaged in fishing,2.512121212121212,5.0,357.8787878787879
2024-06-07 00:10:35,Engaged in fishing,2.515151515151515,5.0,357.8484848484849
2024-06-07 00:10:45,Engaged in fishing,2.518181818181818,5.0,357.8181818181818
2024-06-07 00:10:55,Engaged in fishing,2.521212121212121,5.0,357.78787878787875
2024-06-07 00:11:05,Engaged in fishing,2.5242424242424244,5.0,357.75757575757575
2024-06-07 00:11:15,Engaged in fishing,2.527272727272728,5.0,357.72727272727275
2024-06-07 00:11:25,Engaged in fishing,2.5303030303030303,5.0,357.6969696969697
2024-06-07 00:11:35,Engaged in fishing,2.533333333333333,5.0,357.6666666666667
2024-06-07 00:11:45,Engaged in fishing,2.5363636363636366,5.0,357.6363636363636
2024-06-07 00:11:55,Engaged in fishing,2.5393939393939395,5.0,357.6060606060606
2024-06-07 00:12:05,Engaged in fishing,2.5424242424242425,5.0,357.57575757575756
2024-06-07 00:12:15,Engaged in fishing,2.5454545454545454,5.0,357.54545454545456
2024-06-07 00:12:25,Engaged in fishing,2.5484848484848484,5.0,357.5151515151515
2024-06-07 00:12:35,Engaged in fishing,2.551515151515152,5.0,357.4848484848485
2024-06-07 00:12:45,Engaged in fishing,2.5545454545454547,5.0,357.45454545454544
2024-06-07 00:12:55,Engaged in fishing,2.5575757575757576,5.0,357.42424242424244
2024-06-07 00:13:05,Engaged in fishing,2.560606060606061,5.0,357.3939393939394
2024-06-07 00:13:15,Engaged in fishing,2.5636363636363635,5.0,357.3636363636364
2024-06-07 00:13:25,Engaged in fishing,2.566666666666667,5.0,357.3333333333333
2024-06-07 00:13:35,Engaged in fishing,2.56969696969697,5.0,357.3030303030303
2024-06-07 00:13:45,Engaged in fishing,2.5727272727272728,5.0,357.27272727272725
2024-06-07 00:13:55,Engaged in fishing,2.575757575757576,5.0,357.24242424242425
2024-06-07 00:14:05,Engaged in fishing,2.578787878787879,5.0,357.21212121212125
2024-06-07 00:14:15,Engaged in fishing,2.581818181818182,5.0,357.1818181818182
2024-06-07 00:14:25,Engaged in fishing,2.584848484848485,5.0,357.1515151515151
2024-06-07 00:14:35,Engaged in fishing,2.587878787878788,5.0,357.1212121212121
2024-06-07 00:14:45,Engaged in fishing,2.590909090909091,5.0,357.0909090909091
2024-06-07 00:14:55,Engaged in fishing,2.593939393939394,5.0,357.06060606060606
2024-06-07 00:15:05,Engaged in fishing,2.596969696969697,5.0,357.030303030303
2024-06-07 00:15:15,Engaged in fishing,2.6,5.0,357.0
2024-06-07 00:15:25,Engaged in fishing,2.583333333333333,5.166666666666686,357.0
2024-06-07 00:15:35,Engaged in fishing,2.566666666666667,5.333333333333314,357.0
2024-06-07 00:15:45,Engaged in fishing,2.55,5.5,357.0
2024-06-07 00:15:55,Engaged in fishing,2.533333333333333,5.666666666666686,357.0
2024-06-07 00:16:05,Engaged in fishing,2.5166666666666666,5.833333333333314,357.0
2024-06-07 00:16:15,Engaged in fishing,2.5,6.0,357.0
2024-06-07 00:16:25,Engaged in fishing,2.5166666666666666,6.333333333333314,357.3333333333333
2024-06-07 00:16:35,Engaged in fishing,2.533333333333333,6.666666666666686,357.6666666666667
2024-06-07 00:16:45,Engaged in fishing,2.55,7.0,358.0
2024-06-07 00:16:55,Engaged in fishing,2.566666666666667,7.333333333333314,358.3333333333333
2024-06-07 00:17:05,Engaged in fishing,2.583333333333333,7.666666666666686,358.6666666666667
2024-06-07 00:17:15,Engaged in fishing,2.6,8.0,359.0
2024-06-07 00:17:25,Engaged in fishing,2.6,7.833333333333314,358.8333333333333
2024-06-07 00:17:35,Engaged in fishing,2.6,7.666666666666686,358.6666666666667
2024-06-07 00:17:45,Engaged in fishing,2.6,7.5,358.5
2024-06-07 00:17:55,Engaged in fishing,2.6,7.333333333333314,358.3333333333333
2024-06-07 00:18:05,Engaged in fishing,2.6,7.166666666666686,358.1666666666667
2024-06-07 00:18:15,Engaged in fishing,2.6,7.0,358.0
2024-06-07 00:18:25,Engaged in fishing,2.6,5.666666666666686,356.8333333333333
2024-06-07 00:18:35,Engaged in fishing,2.6,4.333333333333314,355.6666666666667
2024-06-07 00:18:45,Engaged in fishing,2.6,3.0,354.5
2024-06-07 00:18:55,Engaged in fishing,2.6,1.6666666666666856,353.3333333333333
2024-06-07 00:19:05,Engaged in fishing,2.6,0.3333333333333144,352.1666666666667
2024-06-07 00:19:15,Engaged in fishing,2.6,359.0,351.0
2024-06-07 00:19:25,Engaged in fishing,2.6,358.06666666666666,350.2
2024-06-07 00:19:35,Engaged in fishing,2.6,357.1333333333333,349.4
2024-06-07 00:19:45,Engaged in fishing,2.6,356.2,348.6
2024-06-07 00:19:55,Engaged in fishing,2.6,355.26666666666665,347.8
2024-06-07 00:20:05,Engaged in fishing,2.6,354.3333333333333,347.0
2024-06-07 00:20:15,Engaged in fishing,2.6,353.4,346.2
2024-06-07 00:20:25,Engaged in fishing,2.6,352.4666666666667,345.4
2024-06-07 00:20:35,Engaged in fishing,2.6,351.5333333333333,344.6
2024-06-07 00:20:45,Engaged in fishing,2.6,350.6,343.8
2024-06-07 00:20:55,Engaged in fishing,2.6,349.6666666666667,343.0
2024-06-07 00:21:05,Engaged in fishing,2.6,348.73333333333335,342.2
2024-06-07 00:21:15,Engaged in fishing,2.6,347.8,341.4
2024-06-07 00:21:25,Engaged in fishing,2.6,346.8666666666667,340.6
2024-06-07 00:21:35,Engaged in fishing,2.6,345.93333333333334,339.8
2024-06-07 00:21:45,Engaged in fishing,2.6,345.0,339.0
2024-06-07 00:21:55,Engaged in fishing,2.6,345.3333333333333,339.1666666666667
2024-06-07 00:22:05,Engaged in fishing,2.6,345.6666666666667,339.3333333333333
2024-06-07 00:22:15,Engaged in fishing,2.6,346.0,339.5
2024-06-07 00:22:25,Engaged in fishing,2.6,346.3333333333333,339.6666666666667
2024-06-07 00:22:35,Engaged in fishing,2.6,346.6666666666667,339.8333333333333
2024-06-07 00:22:45,Engaged in fishing,2.6,347.0,340.0
