Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:00:08,Engaged in fishing,2.6,0.0,4.199999999999989
2024-05-19 18:01:08,Engaged in fishing,2.5,1.1000000000000227,5.199999999999989
2024-05-19 18:02:08,Engaged in fishing,2.6,2.0,6.199999999999989
2024-05-19 18:03:08,Engaged in fishing,2.5,4.399999999999977,7.199999999999989
2024-05-19 18:04:08,Engaged in fishing,2.5,4.5,7.199999999999989
2024-05-19 18:05:08,Engaged in fishing,2.5,5.899999999999977,5.199999999999989
2024-05-19 18:06:08,Engaged in fishing,2.5,2.8999999999999773,2.1999999999999886
2024-05-19 18:07:08,Engaged in fishing,2.5,0.5,3.1999999999999886
2024-05-19 18:08:08,Engaged in fishing,2.5,0.2999999999999545,2.1999999999999886
2024-05-19 18:09:08,Engaged in fishing,2.5,359.7,4.199999999999989
2024-05-19 18:10:08,Engaged in fishing,2.5,0.19999999999998863,3.1999999999999886
2024-05-19 18:11:08,Engaged in fishing,2.5,2.3999999999999773,3.1999999999999886
2024-05-19 18:12:08,Engaged in fishing,2.5,5.100000000000023,2.1999999999999886
2024-05-19 18:13:08,Engaged in fishing,2.5,3.75,1.1999999999999886
2024-05-19 18:14:08,Engaged in fishing,2.5,2.3999999999999773,0.19999999999998863
2024-05-19 18:15:08,Engaged in fishing,2.5,359.7,359.2
2024-05-19 18:16:08,Engaged in fishing,2.5,1.1000000000000227,359.2
2024-05-19 18:17:08,Engaged in fishing,2.5,359.1,0.19999999999998863
2024-05-19 18:18:08,Engaged in fishing,2.5,358.79999999999995,359.2
2024-05-19 18:19:08,Engaged in fishing,2.5,359.7,358.2
2024-05-19 18:20:08,Engaged in fishing,2.5,0.0,356.2
2024-05-19 18:21:08,Engaged in fishing,2.5,358.29999999999995,355.2
2024-05-19 18:22:08,Engaged in fishing,2.5,357.3636363636364,354.6545454545454
2024-05-19 18:23:08,Engaged in fishing,2.5,356.4272727272727,354.1090909090909
2024-05-19 18:24:08,Engaged in fishing,2.5,355.4909090909091,353.5636363636364
2024-05-19 18:25:08,Engaged in fishing,2.5,354.5545454545454,353.0181818181818
2024-05-19 18:26:08,Engaged in fishing,2.5,353.6181818181818,352.4727272727273
2024-05-19 18:27:08,Engaged in fishing,2.5,352.6818181818182,351.9272727272727
2024-05-19 18:28:08,Engaged in fishing,2.5,351.74545454545455,351.3818181818182
2024-05-19 18:29:08,Engaged in fishing,2.5,350.80909090909086,350.8363636363636
2024-05-19 18:30:08,Engaged in fishing,2.5,349.8727272727273,350.29090909090905
2024-05-19 18:31:08,Engaged in fishing,2.5,348.93636363636364,349.74545454545455
2024-05-19 18:32:08,Engaged in fishing,2.5,348.0,349.2
2024-05-19 18:33:08,Engaged in fishing,2.5,348.4,350.2
2024-05-19 18:34:08,Engaged in fishing,2.5,348.29999999999995,349.2
2024-05-19 18:35:08,Engaged in fishing,2.5,345.5,350.2
2024-05-19 18:36:08,Engaged in fishing,2.5,345.6428571428571,351.0571428571429
2024-05-19 18:37:08,Engaged in fishing,2.5,345.7857142857143,351.9142857142857
2024-05-19 18:38:08,Engaged in fishing,2.5,345.92857142857144,352.77142857142854
2024-05-19 18:39:08,Engaged in fishing,2.5,346.07142857142856,353.62857142857143
2024-05-19 18:40:08,Engaged in fishing,2.5,346.2142857142857,354.48571428571427
2024-05-19 18:41:08,Engaged in fishing,2.5,346.3571428571429,355.34285714285716
2024-05-19 18:42:08,Engaged in fishing,2.5,346.5,356.2
2024-05-19 18:43:08,Engaged in fishing,2.5,347.79999999999995,356.2
2024-05-19 18:44:08,Engaged in fishing,2.5,348.4,357.2
2024-05-19 18:45:08,Engaged in fishing,2.5,348.4,356.2
2024-05-19 18:46:08,Engaged in fishing,2.5,350.0,0.19999999999998863
2024-05-19 18:47:08,Engaged in fishing,2.6,354.6,1.1999999999999886
2024-05-19 18:48:08,Engaged in fishing,2.6,354.235294117647,1.1411764705882206
2024-05-19 18:49:08,Engaged in fishing,2.6,353.8705882352941,1.0823529411765094
2024-05-19 18:50:08,Engaged in fishing,2.6,353.50588235294117,1.0235294117646845
2024-05-19 18:51:08,Engaged in fishing,2.6,353.1411764705882,0.9647058823529164
2024-05-19 18:52:08,Engaged in fishing,2.6,352.77647058823527,0.9058823529411484
2024-05-19 18:53:08,Engaged in fishing,2.6,352.4117647058824,0.8470588235294372
2024-05-19 18:54:08,Engaged in fishing,2.6,352.04705882352937,0.7882352941176123
2024-05-19 18:55:08,Engaged in fishing,2.6,351.6823529411765,0.7294117647059011
2024-05-19 18:56:08,Engaged in fishing,2.6,351.3176470588236,0.6705882352940762
2024-05-19 18:57:08,Engaged in fishing,2.6,350.9529411764705,0.611764705882365
2024-05-19 18:58:08,Engaged in fishing,2.6,350.5882352941176,0.5529411764705401
2024-05-19 18:59:08,Engaged in fishing,2.6,350.22352941176473,0.4941176470588289
2024-05-19 19:00:08,Engaged in fishing,2.6,349.8588235294118,0.43529411764706083
2024-05-19 19:01:08,Engaged in fishing,2.6,349.49411764705883,0.3764705882352928
2024-05-19 19:02:08,Engaged in fishing,2.6,349.1294117647058,0.3176470588235816
2024-05-19 19:03:08,Engaged in fishing,2.6,348.7647058823529,0.2588235294117567
2024-05-19 19:04:08,Engaged in fishing,2.6,348.4,0.19999999999998863
2024-05-19 19:05:08,Engaged in fishing,2.5,353.2,1.1999999999999886
2024-05-19 19:06:08,Engaged in fishing,2.6,350.5,359.2
2024-05-19 19:07:08,Engaged in fishing,2.5,353.7,0.19999999999998863
2024-05-19 19:08:08,Engaged in fishing,2.6,355.29999999999995,359.2
2024-05-19 19:09:08,Engaged in fishing,2.7,355.4,356.2
2024-05-19 19:10:08,Engaged in fishing,2.6,353.29999999999995,355.2
2024-05-19 19:11:08,Engaged in fishing,2.5,349.6,355.2
2024-05-19 19:12:08,Engaged in fishing,2.5,346.0,353.2
2024-05-19 19:13:08,Engaged in fishing,2.5,350.6,357.2
2024-05-19 19:14:08,Engaged in fishing,2.5,351.79999999999995,358.2
2024-05-19 19:15:08,Engaged in fishing,2.5,351.2,359.2
