Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:14:41,Engaged in fishing,3.4,0.0,0.0
2024-03-06 17:14:51,Engaged in fishing,3.4,359.86,359.8
2024-03-06 17:15:01,Engaged in fishing,3.4,359.72,359.6
2024-03-06 17:15:11,Engaged in fishing,3.4,359.58,359.4
2024-03-06 17:15:21,Engaged in fishing,3.4,359.44,359.2
2024-03-06 17:15:31,Engaged in fishing,3.4,359.3,359.0
2024-03-06 17:15:41,Engaged in fishing,3.3,358.9,0.0
2024-03-06 17:15:51,Engaged in fishing,3.333333333333333,359.16666666666663,0.0
2024-03-06 17:16:01,Engaged in fishing,3.3666666666666667,359.43333333333334,0.0
2024-03-06 17:16:11,Engaged in fishing,3.4,359.7,0.0
2024-03-06 17:16:21,Engaged in fishing,3.35,359.9,0.0
2024-03-06 17:16:31,Engaged in fishing,3.3,0.10000000000002274,0.0
2024-03-06 17:16:41,Engaged in fishing,3.3,359.7,1.0
2024-03-06 17:16:51,Engaged in fishing,3.2666666666666666,359.7333333333333,0.3333333333333144
2024-03-06 17:17:01,Engaged in fishing,3.2333333333333334,359.76666666666665,359.6666666666667
2024-03-06 17:17:11,Engaged in fishing,3.2,359.8,359.0
2024-03-06 17:17:21,Engaged in fishing,3.2,359.6,358.5
2024-03-06 17:17:31,Engaged in fishing,3.2,359.4,358.0
2024-03-06 17:17:41,Engaged in fishing,3.3,358.7,358.0
2024-03-06 17:17:51,Engaged in fishing,3.3,358.6333333333333,358.3333333333333
2024-03-06 17:18:01,Engaged in fishing,3.3,358.56666666666666,358.6666666666667
2024-03-06 17:18:11,Engaged in fishing,3.3,358.5,359.0
2024-03-06 17:18:21,Engaged in fishing,3.35,358.85,359.5
2024-03-06 17:18:31,Engaged in fishing,3.4,359.2,0.0
2024-03-06 17:18:41,Engaged in fishing,3.4,359.675,0.25
2024-03-06 17:18:51,Engaged in fishing,3.4,0.14999999999997726,0.5
2024-03-06 17:19:01,Engaged in fishing,3.4,0.625,0.75
2024-03-06 17:19:11,Engaged in fishing,3.4,1.1000000000000227,1.0
2024-03-06 17:19:21,Engaged in fishing,3.35,0.75,0.5
2024-03-06 17:19:31,Engaged in fishing,3.3,0.39999999999997726,0.0
2024-03-06 17:19:41,Engaged in fishing,3.3,0.625,0.0
2024-03-06 17:19:51,Engaged in fishing,3.3,0.8500000000000227,0.0
2024-03-06 17:20:01,Engaged in fishing,3.3,1.0749999999999886,0.0
2024-03-06 17:20:11,Engaged in fishing,3.3,1.3000000000000114,0.0
2024-03-06 17:20:21,Engaged in fishing,3.3,0.4500000000000455,359.5
2024-03-06 17:20:31,Engaged in fishing,3.3,359.6,359.0
2024-03-06 17:20:41,Engaged in fishing,3.3,359.1666666666667,359.0
2024-03-06 17:20:51,Engaged in fishing,3.3,358.7333333333333,359.0
2024-03-06 17:21:01,Engaged in fishing,3.3,358.3,359.0
2024-03-06 17:21:11,Engaged in fishing,3.1,357.8,358.0
2024-03-06 17:21:21,Engaged in fishing,3.2,358.6,358.5
2024-03-06 17:21:31,Engaged in fishing,3.3,359.4,359.0
2024-03-06 17:21:41,Engaged in fishing,3.25,2.3500000000000227,355.5
2024-03-06 17:21:51,Engaged in fishing,3.2,5.300000000000011,352.0
2024-03-06 17:22:01,Engaged in fishing,3.1,1.1999999999999886,338.0
2024-03-06 17:22:11,Engaged in fishing,3.1,341.3,329.0
2024-03-06 17:22:21,Engaged in fishing,3.5,325.2,327.0
2024-03-06 17:22:31,Engaged in fishing,3.6,319.7,327.0
2024-03-06 17:22:41,Engaged in fishing,3.533333333333333,320.9,326.6666666666667
2024-03-06 17:22:51,Engaged in fishing,3.466666666666667,322.1,326.3333333333333
2024-03-06 17:23:01,Engaged in fishing,3.4,323.3,326.0
2024-03-06 17:23:11,Engaged in fishing,3.4,324.4,325.0
2024-03-06 17:23:21,Engaged in fishing,3.3,323.4,324.0
2024-03-06 17:23:31,Engaged in fishing,3.325,322.4,322.5
2024-03-06 17:23:41,Engaged in fishing,3.35,321.4,321.0
2024-03-06 17:23:51,Engaged in fishing,3.375,320.4,319.5
2024-03-06 17:24:01,Engaged in fishing,3.4,319.4,318.0
2024-03-06 17:24:11,Engaged in fishing,3.4,316.4,317.0
2024-03-06 17:24:21,Engaged in fishing,3.3,318.7,310.0
2024-03-06 17:24:31,Engaged in fishing,3.375,310.275,305.0
2024-03-06 17:24:41,Engaged in fishing,3.45,301.85,300.0
2024-03-06 17:24:51,Engaged in fishing,3.525,293.425,295.0
2024-03-06 17:25:01,Engaged in fishing,3.6,285.0,290.0
2024-03-06 17:25:11,Engaged in fishing,3.6,283.8,290.0
2024-03-06 17:25:21,Engaged in fishing,3.566666666666667,285.2333333333333,289.3333333333333
2024-03-06 17:25:31,Engaged in fishing,3.533333333333333,286.6666666666667,288.6666666666667
2024-03-06 17:25:41,Engaged in fishing,3.5,288.1,288.0
2024-03-06 17:25:51,Engaged in fishing,3.5,286.9,287.0
2024-03-06 17:26:01,Engaged in fishing,3.5,285.7,286.0
2024-03-06 17:26:11,Engaged in fishing,3.5,284.55,284.75
2024-03-06 17:26:21,Engaged in fishing,3.5,283.4,283.5
2024-03-06 17:26:31,Engaged in fishing,3.5,282.25,282.25
2024-03-06 17:26:41,Engaged in fishing,3.5,281.1,281.0
2024-03-06 17:26:51,Engaged in fishing,3.5,280.0,280.25
2024-03-06 17:27:01,Engaged in fishing,3.5,278.9,279.5
2024-03-06 17:27:11,Engaged in fishing,3.5,277.8,278.75
2024-03-06 17:27:21,Engaged in fishing,3.5,276.7,278.0
2024-03-06 17:27:31,Engaged in fishing,3.5,275.65,277.5
2024-03-06 17:27:41,Engaged in fishing,3.5,274.6,277.0
2024-03-06 17:27:51,Engaged in fishing,3.5,274.95000000000005,277.5
2024-03-06 17:28:01,Engaged in fishing,3.5,275.3,278.0
2024-03-06 17:28:11,Engaged in fishing,3.5,275.65,278.25
2024-03-06 17:28:21,Engaged in fishing,3.5,276.0,278.5
2024-03-06 17:28:31,Engaged in fishing,3.5,276.35,278.75
2024-03-06 17:28:41,Engaged in fishing,3.5,276.7,279.0
2024-03-06 17:28:51,Engaged in fishing,3.4,277.04999999999995,279.0
2024-03-06 17:29:01,Engaged in fishing,3.3,277.4,279.0
2024-03-06 17:29:11,Engaged in fishing,3.3,277.4,279.0
2024-03-06 17:29:21,Engaged in fishing,3.3,277.4,279.0
2024-03-06 17:29:31,Engaged in fishing,3.3,277.4,279.0
