Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:28:43,Engaged in fishing,2.8,0.0,348.0
2024-03-23 20:28:53,Engaged in fishing,2.8,357.8,348.0
2024-03-23 20:29:03,Engaged in fishing,2.8,359.425,348.0
2024-03-23 20:29:13,Engaged in fishing,2.8,1.0500000000000114,348.0
2024-03-23 20:29:23,Engaged in fishing,2.8,2.6750000000000114,348.0
2024-03-23 20:29:33,Engaged in fishing,2.8,4.300000000000011,348.0
2024-03-23 20:29:43,Engaged in fishing,2.9,4.300000000000011,349.0
2024-03-23 20:29:53,Engaged in fishing,2.8,1.3999999999999773,349.0
2024-03-23 20:30:03,Engaged in fishing,2.7666666666666666,2.7666666666666515,350.0
2024-03-23 20:30:13,Engaged in fishing,2.7333333333333334,4.133333333333326,351.0
2024-03-23 20:30:23,Engaged in fishing,2.7,5.5,352.0
2024-03-23 20:30:33,Engaged in fishing,2.8,5.399999999999977,353.0
2024-03-23 20:30:43,Engaged in fishing,2.8,4.699999999999989,353.0
2024-03-23 20:30:53,Engaged in fishing,2.775,6.225000000000023,353.25
2024-03-23 20:31:03,Engaged in fishing,2.75,7.75,353.5
2024-03-23 20:31:13,Engaged in fishing,2.725,9.274999999999977,353.75
2024-03-23 20:31:23,Engaged in fishing,2.7,10.800000000000011,354.0
2024-03-23 20:31:33,Engaged in fishing,2.7,10.399999999999977,355.0
2024-03-23 20:31:43,Engaged in fishing,2.7,10.0,356.0
2024-03-23 20:31:53,Engaged in fishing,2.6750000000000003,9.449999999999989,355.25
2024-03-23 20:32:03,Engaged in fishing,2.6500000000000004,8.899999999999977,354.5
2024-03-23 20:32:13,Engaged in fishing,2.625,8.350000000000023,353.75
2024-03-23 20:32:23,Engaged in fishing,2.6,7.800000000000011,353.0
2024-03-23 20:32:33,Engaged in fishing,2.6,7.050000000000011,352.0
2024-03-23 20:32:43,Engaged in fishing,2.6,6.300000000000011,351.0
2024-03-23 20:32:53,Engaged in fishing,2.6,6.699999999999989,352.0
2024-03-23 20:33:03,Engaged in fishing,2.6,7.100000000000023,353.0
2024-03-23 20:33:13,Engaged in fishing,2.6,7.5,354.0
2024-03-23 20:33:23,Engaged in fishing,2.6,7.600000000000023,353.0
2024-03-23 20:33:33,Engaged in fishing,2.55,6.850000000000023,352.5
2024-03-23 20:33:43,Engaged in fishing,2.5,6.100000000000023,352.0
2024-03-23 20:33:53,Engaged in fishing,2.5,6.03333333333336,352.3333333333333
2024-03-23 20:34:03,Engaged in fishing,2.5,5.96666666666664,352.6666666666667
2024-03-23 20:34:13,Engaged in fishing,2.5,5.899999999999977,353.0
2024-03-23 20:34:23,Engaged in fishing,2.5,6.600000000000023,353.0
2024-03-23 20:34:33,Engaged in fishing,2.5,6.819999999999993,353.0
2024-03-23 20:34:43,Engaged in fishing,2.5,7.0400000000000205,353.0
2024-03-23 20:34:53,Engaged in fishing,2.5,7.259999999999991,353.0
2024-03-23 20:35:03,Engaged in fishing,2.5,7.480000000000018,353.0
2024-03-23 20:35:13,Engaged in fishing,2.5,7.699999999999989,353.0
2024-03-23 20:35:23,Engaged in fishing,2.5,6.600000000000023,353.0
2024-03-23 20:35:33,Engaged in fishing,2.5,6.4500000000000455,353.0
2024-03-23 20:35:43,Engaged in fishing,2.5,6.300000000000011,353.0
2024-03-23 20:35:53,Engaged in fishing,2.5,6.0,352.6666666666667
2024-03-23 20:36:03,Engaged in fishing,2.5,5.699999999999989,352.3333333333333
2024-03-23 20:36:13,Engaged in fishing,2.5,5.399999999999977,352.0
2024-03-23 20:36:23,Engaged in fishing,2.5,6.699999999999989,354.0
2024-03-23 20:36:33,Engaged in fishing,2.5,8.0,356.0
2024-03-23 20:36:43,Engaged in fishing,2.5,9.300000000000011,358.0
2024-03-23 20:36:53,Engaged in fishing,2.5166666666666666,11.183333333333337,358.6666666666667
2024-03-23 20:37:03,Engaged in fishing,2.533333333333333,13.066666666666663,359.3333333333333
2024-03-23 20:37:13,Engaged in fishing,2.55,14.950000000000045,0.0
2024-03-23 20:37:23,Engaged in fishing,2.566666666666667,16.83333333333337,0.6666666666666856
2024-03-23 20:37:33,Engaged in fishing,2.583333333333333,18.716666666666697,1.3333333333333144
2024-03-23 20:37:43,Engaged in fishing,2.6,20.600000000000023,2.0
2024-03-23 20:37:53,Engaged in fishing,2.6,20.577777777777783,2.3333333333333144
2024-03-23 20:38:03,Engaged in fishing,2.6,20.555555555555543,2.6666666666666856
2024-03-23 20:38:13,Engaged in fishing,2.6,20.53333333333336,3.0
2024-03-23 20:38:23,Engaged in fishing,2.6,20.51111111111112,3.3333333333333144
2024-03-23 20:38:33,Engaged in fishing,2.6,20.48888888888888,3.6666666666666856
2024-03-23 20:38:43,Engaged in fishing,2.6,20.46666666666664,4.0
2024-03-23 20:38:53,Engaged in fishing,2.6,20.444444444444457,4.333333333333314
2024-03-23 20:39:03,Engaged in fishing,2.6,20.422222222222217,4.666666666666686
2024-03-23 20:39:13,Engaged in fishing,2.6,20.399999999999977,5.0
2024-03-23 20:39:23,Engaged in fishing,2.6,20.26666666666665,5.166666666666686
2024-03-23 20:39:33,Engaged in fishing,2.6,20.133333333333326,5.333333333333314
2024-03-23 20:39:43,Engaged in fishing,2.6,20.0,5.5
2024-03-23 20:39:53,Engaged in fishing,2.6,19.866666666666674,5.666666666666686
2024-03-23 20:40:03,Engaged in fishing,2.6,19.73333333333329,5.833333333333314
2024-03-23 20:40:13,Engaged in fishing,2.6,19.600000000000023,6.0
2024-03-23 20:40:23,Engaged in fishing,2.583333333333333,19.83333333333337,5.666666666666686
2024-03-23 20:40:33,Engaged in fishing,2.566666666666667,20.066666666666663,5.333333333333314
2024-03-23 20:40:43,Engaged in fishing,2.55,20.30000000000001,5.0
2024-03-23 20:40:53,Engaged in fishing,2.533333333333333,20.53333333333336,4.666666666666686
2024-03-23 20:41:03,Engaged in fishing,2.5166666666666666,20.76666666666665,4.333333333333314
2024-03-23 20:41:13,Engaged in fishing,2.5,21.0,4.0
2024-03-23 20:41:23,Engaged in fishing,2.5,20.76666666666665,3.6666666666666856
2024-03-23 20:41:33,Engaged in fishing,2.5,20.53333333333336,3.3333333333333144
2024-03-23 20:41:43,Engaged in fishing,2.5,20.30000000000001,3.0
2024-03-23 20:41:53,Engaged in fishing,2.5,20.066666666666663,2.6666666666666856
2024-03-23 20:42:03,Engaged in fishing,2.5,19.83333333333337,2.3333333333333144
2024-03-23 20:42:13,Engaged in fishing,2.5,19.600000000000023,2.0
2024-03-23 20:42:23,Engaged in fishing,2.4833333333333334,18.55000000000001,2.0
2024-03-23 20:42:33,Engaged in fishing,2.466666666666667,17.5,2.0
2024-03-23 20:42:43,Engaged in fishing,2.45,16.450000000000045,2.0
2024-03-23 20:42:53,Engaged in fishing,2.433333333333333,15.400000000000034,2.0
2024-03-23 20:43:03,Engaged in fishing,2.4166666666666665,14.350000000000023,2.0
2024-03-23 20:43:13,Engaged in fishing,2.4,13.300000000000011,2.0
2024-03-23 20:43:23,Engaged in fishing,2.4,13.300000000000011,2.0
2024-03-23 20:43:33,Engaged in fishing,2.4,13.300000000000011,2.0
