Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:47:30,Engaged in fishing,6.5,0.0,1.0
2024-11-22 23:47:40,Engaged in fishing,6.583333333333333,3.1999999999999886,1.3333333333333144
2024-11-22 23:47:50,Engaged in fishing,6.666666666666667,6.399999999999977,1.6666666666666856
2024-11-22 23:48:00,Engaged in fishing,6.75,9.600000000000023,2.0
2024-11-22 23:48:10,Engaged in fishing,6.833333333333333,12.800000000000011,2.3333333333333144
2024-11-22 23:48:20,Engaged in fishing,6.916666666666667,16.0,2.6666666666666856
2024-11-22 23:48:30,Engaged in fishing,7.0,19.19999999999999,3.0
2024-11-22 23:48:40,Engaged in fishing,6.9,15.266666666666652,2.6666666666666856
2024-11-22 23:48:50,Engaged in fishing,6.8,11.333333333333371,2.3333333333333144
2024-11-22 23:49:00,Engaged in fishing,6.7,7.399999999999977,2.0
2024-11-22 23:49:10,Engaged in fishing,6.866666666666667,356.5333333333333,3.6666666666666856
2024-11-22 23:49:20,Engaged in fishing,7.033333333333333,345.6666666666667,5.333333333333314
2024-11-22 23:49:30,Engaged in fishing,7.2,334.8,7.0
2024-11-22 23:49:40,Engaged in fishing,7.166666666666667,342.96666666666664,7.0
2024-11-22 23:49:50,Engaged in fishing,7.133333333333333,351.1333333333333,7.0
2024-11-22 23:50:00,Engaged in fishing,7.1,359.3,7.0
2024-11-22 23:50:10,Engaged in fishing,7.3,4.366666666666674,5.666666666666686
2024-11-22 23:50:20,Engaged in fishing,7.5,9.433333333333337,4.333333333333314
2024-11-22 23:50:30,Engaged in fishing,7.7,14.5,3.0
2024-11-22 23:50:40,Engaged in fishing,6.9,21.5,5.0
2024-11-22 23:50:50,Engaged in fishing,6.95,9.699999999999989,6.0
2024-11-22 23:51:00,Engaged in fishing,7.0,357.9,7.0
2024-11-22 23:51:10,Engaged in fishing,7.0,0.32499999999998863,6.25
2024-11-22 23:51:20,Engaged in fishing,7.0,2.75,5.5
2024-11-22 23:51:30,Engaged in fishing,7.0,5.175000000000011,4.75
2024-11-22 23:51:40,Engaged in fishing,7.0,7.600000000000023,4.0
2024-11-22 23:51:50,Engaged in fishing,7.15,21.75,4.5
2024-11-22 23:52:00,Engaged in fishing,7.3,35.89999999999998,5.0
2024-11-22 23:52:10,Engaged in fishing,7.25,31.524999999999977,4.75
2024-11-22 23:52:20,Engaged in fishing,7.199999999999999,27.149999999999977,4.5
2024-11-22 23:52:30,Engaged in fishing,7.15,22.774999999999977,4.25
2024-11-22 23:52:40,Engaged in fishing,7.1,18.399999999999977,4.0
2024-11-22 23:52:50,Engaged in fishing,6.699999999999999,24.80000000000001,6.5
2024-11-22 23:53:00,Engaged in fishing,6.3,31.19999999999999,9.0
2024-11-22 23:53:10,Engaged in fishing,6.2,18.833333333333314,9.0
2024-11-22 23:53:20,Engaged in fishing,6.1,6.466666666666697,9.0
2024-11-22 23:53:30,Engaged in fishing,6.0,354.1,9.0
2024-11-22 23:53:40,Engaged in fishing,6.5,9.300000000000011,5.0
2024-11-22 23:53:50,Engaged in fishing,6.65,5.550000000000011,5.0
2024-11-22 23:54:00,Engaged in fishing,6.8,1.8000000000000114,5.0
2024-11-22 23:54:10,Engaged in fishing,6.533333333333333,4.800000000000011,4.333333333333314
2024-11-22 23:54:20,Engaged in fishing,6.266666666666667,7.800000000000011,3.6666666666666856
2024-11-22 23:54:30,Engaged in fishing,6.0,10.800000000000011,3.0
2024-11-22 23:54:40,Engaged in fishing,6.8,348.1,5.0
2024-11-22 23:54:50,Engaged in fishing,6.85,3.25,2.5
2024-11-22 23:55:00,Engaged in fishing,6.9,18.399999999999977,0.0
2024-11-22 23:55:10,Engaged in fishing,6.85,20.25,3.0
2024-11-22 23:55:20,Engaged in fishing,6.8,22.100000000000023,6.0
2024-11-22 23:55:30,Engaged in fishing,6.8,339.1,5.0
2024-11-22 23:55:40,Engaged in fishing,6.9,34.30000000000001,10.0
2024-11-22 23:55:50,Engaged in fishing,7.45,30.149999999999977,6.5
2024-11-22 23:56:00,Engaged in fishing,8.0,26.0,3.0
2024-11-22 23:56:10,Engaged in fishing,7.35,12.649999999999977,4.0
2024-11-22 23:56:20,Engaged in fishing,6.7,359.3,5.0
2024-11-22 23:56:30,Engaged in fishing,6.800000000000001,6.550000000000011,6.0
2024-11-22 23:56:40,Engaged in fishing,6.9,13.800000000000011,7.0
2024-11-22 23:56:50,Engaged in fishing,6.7,5.5,7.5
2024-11-22 23:57:00,Engaged in fishing,6.5,357.2,8.0
2024-11-22 23:57:10,Engaged in fishing,6.6,358.7,7.0
2024-11-22 23:57:20,Engaged in fishing,6.7,0.19999999999998863,6.0
2024-11-22 23:57:30,Engaged in fishing,6.5,357.4,6.5
2024-11-22 23:57:40,Engaged in fishing,6.3,354.6,7.0
2024-11-22 23:57:50,Engaged in fishing,6.55,348.0,4.0
2024-11-22 23:58:00,Engaged in fishing,6.8,341.4,1.0
2024-11-22 23:58:10,Engaged in fishing,7.199999999999999,4.050000000000011,2.5
2024-11-22 23:58:20,Engaged in fishing,7.6,26.69999999999999,4.0
2024-11-22 23:58:30,Engaged in fishing,7.15,21.75,7.5
2024-11-22 23:58:40,Engaged in fishing,6.7,16.80000000000001,11.0
2024-11-22 23:58:50,Engaged in fishing,6.7,347.6,5.0
2024-11-22 23:59:00,Engaged in fishing,6.8,15.100000000000023,7.0
2024-11-22 23:59:10,Engaged in fishing,6.85,30.19999999999999,10.5
2024-11-22 23:59:20,Engaged in fishing,6.9,45.30000000000001,14.0
2024-11-22 23:59:30,Engaged in fishing,6.95,27.44999999999999,11.5
2024-11-22 23:59:40,Engaged in fishing,7.0,9.600000000000023,9.0
2024-11-22 23:59:50,Engaged in fishing,6.5,13.800000000000011,4.0
2024-11-23 00:00:00,Engaged in fishing,6.4,7.199999999999989,5.0
2024-11-23 00:00:10,Engaged in fishing,6.050000000000001,8.350000000000023,6.0
2024-11-23 00:00:20,Engaged in fishing,5.7,9.5,7.0
2024-11-23 00:00:30,Engaged in fishing,6.6,0.14999999999997726,4.5
2024-11-23 00:00:40,Engaged in fishing,7.5,350.8,2.0
2024-11-23 00:00:50,Engaged in fishing,6.3,12.600000000000023,3.0
2024-11-23 00:01:00,Engaged in fishing,6.8,39.5,12.0
2024-11-23 00:01:10,Engaged in fishing,6.85,22.94999999999999,6.5
2024-11-23 00:01:20,Engaged in fishing,6.9,6.399999999999977,1.0
2024-11-23 00:01:30,Engaged in fishing,6.933333333333334,1.0666666666666629,2.6666666666666856
2024-11-23 00:01:40,Engaged in fishing,6.966666666666667,355.73333333333335,4.333333333333314
2024-11-23 00:01:50,Engaged in fishing,7.0,350.4,6.0
2024-11-23 00:02:00,Engaged in fishing,7.0,343.0,8.0
2024-11-23 00:02:10,Engaged in fishing,7.3,4.100000000000023,5.0
2024-11-23 00:02:20,Engaged in fishing,8.1,36.5,2.0
