Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:30:11,Engaged in fishing,5.2,0.0,353.9
2024-06-28 03:30:21,Engaged in fishing,5.2,359.4,355.9
2024-06-28 03:30:31,Engaged in fishing,5.2,0.19999999999998863,356.9
2024-06-28 03:30:41,Engaged in fishing,5.15,0.10000000000002274,355.4
2024-06-28 03:30:51,Engaged in fishing,5.1,0.0,353.9
2024-06-28 03:31:01,Engaged in fishing,5.1,359.75,353.9
2024-06-28 03:31:11,Engaged in fishing,5.1,359.5,353.9
2024-06-28 03:31:21,Engaged in fishing,5.1,0.0,356.9
2024-06-28 03:31:31,Engaged in fishing,5.1,0.7999999999999545,357.9
2024-06-28 03:31:41,Engaged in fishing,5.15,1.1499999999999773,356.9
2024-06-28 03:31:51,Engaged in fishing,5.2,1.5,355.9
2024-06-28 03:32:01,Engaged in fishing,5.2,1.1499999999999773,354.9
2024-06-28 03:32:11,Engaged in fishing,5.2,0.7999999999999545,353.9
2024-06-28 03:32:21,Engaged in fishing,5.175,0.9249999999999545,354.4
2024-06-28 03:32:31,Engaged in fishing,5.15,1.0499999999999545,354.9
2024-06-28 03:32:41,Engaged in fishing,5.125,1.1749999999999545,355.4
2024-06-28 03:32:51,Engaged in fishing,5.1,1.2999999999999545,355.9
2024-06-28 03:33:01,Engaged in fishing,5.1,1.2999999999999545,355.9
2024-06-28 03:33:11,Engaged in fishing,5.1,1.2999999999999545,355.9
2024-06-28 03:33:21,Engaged in fishing,5.1,1.7999999999999545,354.9
2024-06-28 03:33:31,Engaged in fishing,5.1,1.6666666666666288,354.9
2024-06-28 03:33:41,Engaged in fishing,5.1,1.533333333333303,354.9
2024-06-28 03:33:51,Engaged in fishing,5.1,1.3999999999999773,354.9
2024-06-28 03:34:01,Engaged in fishing,5.1,1.4499999999999886,356.4
2024-06-28 03:34:11,Engaged in fishing,5.1,1.5,357.9
2024-06-28 03:34:21,Engaged in fishing,5.1,2.3999999999999773,355.9
2024-06-28 03:34:31,Engaged in fishing,5.133333333333333,2.099999999999966,355.9
2024-06-28 03:34:41,Engaged in fishing,5.166666666666667,1.8000000000000114,355.9
