Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:32:04,Engaged in fishing,5.1,0.0,357.1
2024-05-25 02:32:14,Engaged in fishing,5.1,359.79999999999995,357.1
2024-05-25 02:32:24,Engaged in fishing,5.133333333333333,359.26666666666665,357.76666666666665
2024-05-25 02:32:34,Engaged in fishing,5.166666666666667,358.73333333333335,358.4333333333333
2024-05-25 02:32:44,Engaged in fishing,5.2,358.2,359.1
2024-05-25 02:32:54,Engaged in fishing,5.1,358.2,357.1
2024-05-25 02:33:04,Engaged in fishing,5.2,358.29999999999995,357.1
2024-05-25 02:33:14,Engaged in fishing,5.2,358.5,355.1
2024-05-25 02:33:24,Engaged in fishing,5.2,358.4666666666667,356.1
2024-05-25 02:33:34,Engaged in fishing,5.2,358.4333333333333,357.1
2024-05-25 02:33:44,Engaged in fishing,5.2,358.4,358.1
2024-05-25 02:33:54,Engaged in fishing,5.2,359.1,358.1
2024-05-25 02:34:04,Engaged in fishing,5.2,359.1,0.10000000000002274
2024-05-25 02:34:14,Engaged in fishing,5.2,359.2,357.1
2024-05-25 02:34:24,Engaged in fishing,5.2,359.26666666666665,358.4333333333333
2024-05-25 02:34:34,Engaged in fishing,5.2,359.3333333333333,359.76666666666665
2024-05-25 02:34:44,Engaged in fishing,5.2,359.4,1.1000000000000227
2024-05-25 02:34:54,Engaged in fishing,5.2,359.9,0.10000000000002274
2024-05-25 02:35:04,Engaged in fishing,5.2,1.2999999999999545,1.1000000000000227
2024-05-25 02:35:14,Engaged in fishing,5.2,2.3999999999999773,3.1000000000000227
2024-05-25 02:35:24,Engaged in fishing,5.233333333333333,3.3999999999999773,2.7666666666666515
2024-05-25 02:35:34,Engaged in fishing,5.266666666666667,4.399999999999977,2.4333333333332803
2024-05-25 02:35:44,Engaged in fishing,5.3,5.399999999999977,2.1000000000000227
2024-05-25 02:35:54,Engaged in fishing,5.3,5.5,3.1000000000000227
2024-05-25 02:36:04,Engaged in fishing,5.3,5.7999999999999545,3.1000000000000227
2024-05-25 02:36:14,Engaged in fishing,5.3,6.399999999999977,3.1000000000000227
2024-05-25 02:36:24,Engaged in fishing,5.3,6.2999999999999545,2.6000000000000227
2024-05-25 02:36:34,Engaged in fishing,5.3,6.199999999999989,2.1000000000000227
2024-05-25 02:36:44,Engaged in fishing,5.3,6.100000000000023,1.6000000000000227
2024-05-25 02:36:54,Engaged in fishing,5.3,6.0,1.1000000000000227
2024-05-25 02:37:04,Engaged in fishing,5.3,6.149999999999977,1.1000000000000227
2024-05-25 02:37:14,Engaged in fishing,5.3,6.2999999999999545,1.1000000000000227
2024-05-25 02:37:24,Engaged in fishing,5.3,6.875,2.3500000000000227
2024-05-25 02:37:34,Engaged in fishing,5.3,7.449999999999989,3.6000000000000227
2024-05-25 02:37:44,Engaged in fishing,5.3,8.024999999999977,4.850000000000023
2024-05-25 02:37:54,Engaged in fishing,5.3,8.600000000000023,6.100000000000023
2024-05-25 02:38:04,Engaged in fishing,5.333333333333333,9.566666666666663,6.43333333333328
2024-05-25 02:38:14,Engaged in fishing,5.366666666666666,10.533333333333303,6.7666666666666515
2024-05-25 02:38:24,Engaged in fishing,5.4,11.5,7.100000000000023
2024-05-25 02:38:34,Engaged in fishing,5.433333333333334,12.466666666666697,7.43333333333328
