Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:00:03,Engaged in fishing,3.9,0.0,358.5
2024-06-02 17:00:13,Engaged in fishing,4.0,359.7,359.5
2024-06-02 17:00:23,Engaged in fishing,4.0,359.76,358.7
2024-06-02 17:00:33,Engaged in fishing,4.0,359.82,357.9
2024-06-02 17:00:43,Engaged in fishing,4.0,359.88,357.1
2024-06-02 17:00:53,Engaged in fishing,4.0,359.94,356.3
2024-06-02 17:01:03,Engaged in fishing,4.0,0.0,355.5
2024-06-02 17:01:13,Engaged in fishing,3.9,355.3,354.5
2024-06-02 17:01:23,Engaged in fishing,3.95,355.95,355.5
2024-06-02 17:01:33,Engaged in fishing,4.0,356.6,356.5
2024-06-02 17:01:43,Engaged in fishing,4.0,357.6,357.8333333333333
2024-06-02 17:01:53,Engaged in fishing,4.0,358.6,359.1666666666667
2024-06-02 17:02:03,Engaged in fishing,4.0,359.6,0.5
2024-06-02 17:02:13,Engaged in fishing,4.0,1.5,0.5
2024-06-02 17:02:23,Engaged in fishing,3.95,2.3500000000000227,0.5
2024-06-02 17:02:33,Engaged in fishing,3.9,3.1999999999999886,0.5
2024-06-02 17:02:43,Engaged in fishing,3.9,1.7333333333332916,359.1666666666667
2024-06-02 17:02:53,Engaged in fishing,3.9,0.2666666666666515,357.8333333333333
2024-06-02 17:03:03,Engaged in fishing,3.9,358.8,356.5
2024-06-02 17:03:13,Engaged in fishing,3.9,357.1,356.5
2024-06-02 17:03:23,Engaged in fishing,3.95,356.85,357.0
2024-06-02 17:03:33,Engaged in fishing,4.0,356.6,357.5
2024-06-02 17:03:43,Engaged in fishing,3.966666666666667,358.40000000000003,358.1666666666667
2024-06-02 17:03:53,Engaged in fishing,3.933333333333333,0.19999999999998863,358.8333333333333
2024-06-02 17:04:03,Engaged in fishing,3.9,2.0,359.5
2024-06-02 17:04:13,Engaged in fishing,3.9,2.5,358.5
2024-06-02 17:04:23,Engaged in fishing,3.92,1.240000000000009,358.3
2024-06-02 17:04:33,Engaged in fishing,3.94,359.98,358.1
2024-06-02 17:04:43,Engaged in fishing,3.96,358.72,357.9
2024-06-02 17:04:53,Engaged in fishing,3.98,357.46,357.7
2024-06-02 17:05:03,Engaged in fishing,4.0,356.2,357.5
2024-06-02 17:05:13,Engaged in fishing,3.9,358.8,359.5
2024-06-02 17:05:23,Engaged in fishing,3.9,0.6000000000000227,359.5
2024-06-02 17:05:33,Engaged in fishing,3.9,2.3999999999999773,359.5
2024-06-02 17:05:43,Engaged in fishing,3.9,1.033333333333303,357.8333333333333
2024-06-02 17:05:53,Engaged in fishing,3.9,359.6666666666667,356.16666666666663
2024-06-02 17:06:03,Engaged in fishing,3.9,358.3,354.5
