Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:15:05,Engaged in fishing,3.2,0.0,2.3000000000000114
2024-05-23 08:15:15,Engaged in fishing,3.2,359.51666666666665,2.466666666666697
2024-05-23 08:15:25,Engaged in fishing,3.2,359.0333333333333,2.6333333333333258
2024-05-23 08:15:35,Engaged in fishing,3.2,358.55,2.8000000000000114
2024-05-23 08:15:45,Engaged in fishing,3.2,358.0666666666667,2.966666666666697
2024-05-23 08:15:55,Engaged in fishing,3.2,357.58333333333337,3.1333333333333258
2024-05-23 08:16:05,Engaged in fishing,3.2,357.1,3.3000000000000114
2024-05-23 08:16:15,Engaged in fishing,3.2,357.66,3.1000000000000227
2024-05-23 08:16:25,Engaged in fishing,3.2,358.22,2.8999999999999773
2024-05-23 08:16:35,Engaged in fishing,3.2,358.78,2.7000000000000455
2024-05-23 08:16:45,Engaged in fishing,3.2,359.34000000000003,2.5
2024-05-23 08:16:55,Engaged in fishing,3.2,359.9,2.3000000000000114
2024-05-23 08:17:05,Engaged in fishing,3.2,358.4,2.3000000000000114
2024-05-23 08:17:15,Engaged in fishing,3.2,358.88,2.3000000000000114
2024-05-23 08:17:25,Engaged in fishing,3.2,359.36,2.3000000000000114
2024-05-23 08:17:35,Engaged in fishing,3.2,359.84000000000003,2.3000000000000114
2024-05-23 08:17:45,Engaged in fishing,3.2,0.32000000000005,2.3000000000000114
2024-05-23 08:17:55,Engaged in fishing,3.2,0.8000000000000114,2.3000000000000114
2024-05-23 08:18:05,Engaged in fishing,3.2,357.4,2.3000000000000114
2024-05-23 08:18:15,Engaged in fishing,3.2,357.8,2.5
2024-05-23 08:18:25,Engaged in fishing,3.2,358.20000000000005,2.7000000000000455
2024-05-23 08:18:35,Engaged in fishing,3.2,358.6,2.8999999999999773
2024-05-23 08:18:45,Engaged in fishing,3.2,359.0,3.1000000000000227
2024-05-23 08:18:55,Engaged in fishing,3.2,359.4,3.3000000000000114
2024-05-23 08:19:05,Engaged in fishing,3.2,358.70000000000005,2.3000000000000114
2024-05-23 08:19:15,Engaged in fishing,3.2,359.1,3.0500000000000114
2024-05-23 08:19:25,Engaged in fishing,3.2,359.5,3.8000000000000114
2024-05-23 08:19:35,Engaged in fishing,3.2,359.9,4.550000000000011
2024-05-23 08:19:45,Engaged in fishing,3.2,0.30000000000001137,5.300000000000011
2024-05-23 08:19:55,Engaged in fishing,3.2,358.6,3.3000000000000114
2024-05-23 08:20:05,Engaged in fishing,3.2,2.8999999999999773,4.300000000000011
2024-05-23 08:20:15,Engaged in fishing,3.2,2.6666666666666856,4.633333333333326
2024-05-23 08:20:25,Engaged in fishing,3.2,2.433333333333337,4.966666666666697
2024-05-23 08:20:35,Engaged in fishing,3.2,2.2000000000000455,5.300000000000011
2024-05-23 08:20:45,Engaged in fishing,3.2,0.7000000000000455,5.300000000000011
2024-05-23 08:20:55,Engaged in fishing,3.3,1.6000000000000227,4.300000000000011
