Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:10:51,Engaged in fishing,2.4,0.0,355.9
2024-04-23 18:11:01,Engaged in fishing,2.1666666666666665,359.9,355.9
2024-04-23 18:11:11,Engaged in fishing,1.9333333333333331,359.8,355.9
2024-04-23 18:11:21,Engaged in fishing,1.7,359.70000000000005,355.9
2024-04-23 18:11:31,Engaged in fishing,2.4,1.3000000000000114,354.9
2024-04-23 18:11:41,Engaged in fishing,2.25,358.1,355.4
2024-04-23 18:11:51,Engaged in fishing,2.1,354.9,355.9
2024-04-23 18:12:01,Engaged in fishing,2.1666666666666665,355.6,355.9
2024-04-23 18:12:11,Engaged in fishing,2.2333333333333334,356.3,355.9
2024-04-23 18:12:21,Engaged in fishing,2.3,357.0,355.9
2024-04-23 18:12:31,Engaged in fishing,2.5,356.4,354.9
2024-04-23 18:12:41,Engaged in fishing,2.4,357.5,355.9
2024-04-23 18:12:51,Engaged in fishing,2.3,7.100000000000023,354.9
2024-04-23 18:13:01,Engaged in fishing,2.3,3.6000000000000227,355.4
2024-04-23 18:13:11,Engaged in fishing,2.3,0.10000000000002274,355.9
2024-04-23 18:13:21,Engaged in fishing,2.3,358.5,354.9
2024-04-23 18:13:31,Engaged in fishing,2.6,354.6,354.9
2024-04-23 18:13:41,Engaged in fishing,3.1,359.6,354.9
2024-04-23 18:13:51,Engaged in fishing,2.1,0.6000000000000227,354.9
2024-04-23 18:14:01,Engaged in fishing,2.2,0.5,354.9
2024-04-23 18:14:11,Engaged in fishing,2.3,0.39999999999997726,354.9
2024-04-23 18:14:21,Engaged in fishing,1.9,6.800000000000011,354.9
2024-04-23 18:14:31,Engaged in fishing,2.4,355.0,354.9
2024-04-23 18:14:41,Engaged in fishing,2.3,359.5,355.9
2024-04-23 18:14:51,Engaged in fishing,2.2333333333333334,358.8333333333333,355.9
2024-04-23 18:15:01,Engaged in fishing,2.1666666666666665,358.16666666666663,355.9
2024-04-23 18:15:11,Engaged in fishing,2.1,357.5,355.9
