Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:30:03,Engaged in fishing,2.5,0.0,9.899999999999977
2024-05-22 21:30:13,Engaged in fishing,2.5,178.95000000000005,9.899999999999977
2024-05-22 21:30:23,Engaged in fishing,2.5,357.9,9.899999999999977
2024-05-22 21:30:33,Engaged in fishing,2.5,358.79999999999995,10.899999999999977
2024-05-22 21:30:43,Engaged in fishing,2.5,358.66666666666663,9.899999999999977
2024-05-22 21:30:53,Engaged in fishing,2.5,358.5333333333333,8.899999999999977
2024-05-22 21:31:03,Engaged in fishing,2.5,358.4,7.899999999999977
2024-05-22 21:31:13,Engaged in fishing,2.5,357.70000000000005,9.399999999999977
2024-05-22 21:31:23,Engaged in fishing,2.5,357.0,10.899999999999977
2024-05-22 21:31:33,Engaged in fishing,2.5,359.3,9.899999999999977
2024-05-22 21:31:43,Engaged in fishing,2.5,359.5,9.566666666666663
2024-05-22 21:31:53,Engaged in fishing,2.5,359.7,9.233333333333348
2024-05-22 21:32:03,Engaged in fishing,2.5,359.9,8.899999999999977
2024-05-22 21:32:13,Engaged in fishing,2.5,178.75,8.899999999999977
2024-05-22 21:32:23,Engaged in fishing,2.5,357.5999999999999,8.899999999999977
2024-05-22 21:32:33,Engaged in fishing,2.5,357.0,7.899999999999977
2024-05-22 21:32:43,Engaged in fishing,2.45,272.7815789473684,8.899999999999977
2024-05-22 21:32:53,Engaged in fishing,2.4,188.56315789473683,9.899999999999977
2024-05-22 21:33:03,Engaged in fishing,2.5,0.30000000000001137,9.899999999999977
2024-05-22 21:33:13,Engaged in fishing,2.5,0.5500000000000114,9.399999999999977
2024-05-22 21:33:23,Engaged in fishing,2.5,0.8000000000000114,8.899999999999977
2024-05-22 21:33:33,Engaged in fishing,2.5,359.4,7.899999999999977
2024-05-22 21:33:43,Engaged in fishing,2.5,177.70000000000005,8.399999999999977
2024-05-22 21:33:53,Engaged in fishing,2.5,356.0,8.899999999999977
2024-05-22 21:34:03,Engaged in fishing,2.5,356.5999999999999,8.899999999999977
2024-05-22 21:34:13,Engaged in fishing,2.5,357.0999999999999,9.899999999999977
2024-05-22 21:34:23,Engaged in fishing,2.5,357.8499999999999,9.899999999999977
