Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:43:35,Engaged in fishing,2.7,0.0,4.100000000000023
2024-03-24 21:44:35,Engaged in fishing,2.7,2.2333333333333485,6.100000000000023
2024-03-24 21:45:35,Engaged in fishing,2.7,4.466666666666697,8.100000000000023
2024-03-24 21:46:35,Engaged in fishing,2.7,6.7000000000000455,10.100000000000023
2024-03-24 21:47:35,Engaged in fishing,2.7,7.300000000000011,10.100000000000023
2024-03-24 21:48:35,Engaged in fishing,2.7,353.75217391304346,356.5782608695652
2024-03-24 21:49:35,Engaged in fishing,2.7,340.2043478260869,343.05652173913046
2024-03-24 21:50:35,Engaged in fishing,2.7,326.6565217391304,329.53478260869565
2024-03-24 21:51:35,Engaged in fishing,2.7,313.10869565217394,316.0130434782609
2024-03-24 21:52:35,Engaged in fishing,2.7,299.5608695652174,302.4913043478261
2024-03-24 21:53:35,Engaged in fishing,2.7,286.0130434782609,288.96956521739133
2024-03-24 21:54:35,Engaged in fishing,2.7,272.46521739130435,275.4478260869565
2024-03-24 21:55:35,Engaged in fishing,2.7,258.91739130434786,261.9260869565218
2024-03-24 21:56:35,Engaged in fishing,2.7,245.3695652173913,248.40434782608693
2024-03-24 21:57:35,Engaged in fishing,2.7,231.82173913043482,234.88260869565218
2024-03-24 21:58:35,Engaged in fishing,2.7,218.27391304347827,221.36086956521737
2024-03-24 21:59:35,Engaged in fishing,2.7,204.72608695652175,207.83913043478262
2024-03-24 22:00:35,Engaged in fishing,2.7,191.17826086956524,194.31739130434784
2024-03-24 22:01:35,Engaged in fishing,2.7,177.63043478260872,180.79565217391306
2024-03-24 22:02:35,Engaged in fishing,2.7,164.08260869565217,167.27391304347827
2024-03-24 22:03:35,Engaged in fishing,2.7,150.53478260869568,153.7521739130435
2024-03-24 22:04:35,Engaged in fishing,2.7,136.98695652173916,140.2304347826087
2024-03-24 22:05:35,Engaged in fishing,2.7,123.43913043478264,126.70869565217393
2024-03-24 22:06:35,Engaged in fishing,2.7,109.89130434782612,113.18695652173915
2024-03-24 22:07:35,Engaged in fishing,2.7,96.34347826086957,99.66521739130434
2024-03-24 22:08:35,Engaged in fishing,2.7,82.79565217391308,86.14347826086959
2024-03-24 22:09:35,Engaged in fishing,2.7,69.24782608695654,72.62173913043478
2024-03-24 22:10:35,Engaged in fishing,2.7,55.700000000000045,59.10000000000002
2024-03-24 22:11:35,Engaged in fishing,2.7,58.5,61.10000000000002
2024-03-24 22:12:35,Engaged in fishing,2.7,59.30000000000001,61.10000000000002
2024-03-24 22:13:35,Engaged in fishing,2.6,58.5,62.10000000000002
2024-03-24 22:14:35,Engaged in fishing,2.6,58.400000000000034,62.10000000000002
2024-03-24 22:15:35,Engaged in fishing,2.6142857142857143,58.200000000000045,62.10000000000002
2024-03-24 22:16:35,Engaged in fishing,2.628571428571429,58.0,62.10000000000002
2024-03-24 22:17:35,Engaged in fishing,2.642857142857143,57.80000000000001,62.10000000000002
2024-03-24 22:18:35,Engaged in fishing,2.657142857142857,57.60000000000002,62.10000000000002
2024-03-24 22:19:35,Engaged in fishing,2.671428571428572,57.400000000000034,62.10000000000002
2024-03-24 22:20:35,Engaged in fishing,2.685714285714286,57.200000000000045,62.10000000000002
2024-03-24 22:21:35,Engaged in fishing,2.7,57.0,62.10000000000002
2024-03-24 22:22:35,Engaged in fishing,2.7,57.60000000000002,61.10000000000002
2024-03-24 22:23:35,Engaged in fishing,2.7,57.0,61.10000000000002
2024-03-24 22:24:35,Engaged in fishing,2.7,59.700000000000045,69.10000000000002
2024-03-24 22:25:35,Engaged in fishing,2.7,76.5,80.10000000000002
2024-03-24 22:26:35,Engaged in fishing,2.7,78.70000000000005,81.10000000000002
2024-03-24 22:27:35,Engaged in fishing,2.7,79.70000000000005,82.10000000000002
2024-03-24 22:28:35,Engaged in fishing,2.7,87.80000000000001,90.10000000000002
2024-03-24 22:29:35,Engaged in fishing,2.68,91.58000000000004,93.5
2024-03-24 22:30:35,Engaged in fishing,2.66,95.36000000000001,96.90000000000003
2024-03-24 22:31:35,Engaged in fishing,2.64,99.13999999999999,100.30000000000001
2024-03-24 22:32:35,Engaged in fishing,2.62,102.92000000000002,103.70000000000005
2024-03-24 22:33:35,Engaged in fishing,2.6,106.70000000000002,107.10000000000002
2024-03-24 22:34:35,Engaged in fishing,2.6,112.50000000000003,113.10000000000002
2024-03-24 22:35:35,Engaged in fishing,2.6,115.40000000000003,114.10000000000002
2024-03-24 22:36:35,Engaged in fishing,2.5,115.30000000000001,114.10000000000002
2024-03-24 22:37:35,Engaged in fishing,2.5,110.50000000000003,113.10000000000002
2024-03-24 22:38:35,Engaged in fishing,2.5,119.20000000000002,119.10000000000002
2024-03-24 22:39:35,Engaged in fishing,2.5,121.80000000000001,121.10000000000002
2024-03-24 22:40:35,Engaged in fishing,2.5,121.00000000000003,121.10000000000002
2024-03-24 22:41:35,Engaged in fishing,2.5,122.05333333333334,122.10000000000002
