Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:51:25,Engaged in fishing,2.4,0.0,349.4
2024-11-30 02:52:25,Engaged in fishing,2.4,357.8,347.4
2024-11-30 02:53:25,Engaged in fishing,2.4,355.8,345.4
2024-11-30 02:54:25,Engaged in fishing,2.4,354.2,347.4
2024-11-30 02:55:25,Engaged in fishing,2.5,358.6,347.4
2024-11-30 02:56:25,Engaged in fishing,2.6,357.7,345.4
2024-11-30 02:57:25,Engaged in fishing,2.6,355.9,349.4
2024-11-30 02:58:25,Engaged in fishing,2.601470588235294,355.925,349.23823529411766
2024-11-30 02:59:25,Engaged in fishing,2.6029411764705883,355.95,349.0764705882353
2024-11-30 03:00:25,Engaged in fishing,2.6044117647058824,355.975,348.91470588235296
2024-11-30 03:01:25,Engaged in fishing,2.6058823529411765,356.0,348.7529411764706
2024-11-30 03:02:25,Engaged in fishing,2.6073529411764707,356.025,348.59117647058827
2024-11-30 03:03:25,Engaged in fishing,2.6088235294117648,356.05,348.4294117647059
2024-11-30 03:04:25,Engaged in fishing,2.610294117647059,356.075,348.2676470588235
2024-11-30 03:05:25,Engaged in fishing,2.611764705882353,356.1,348.1058823529412
2024-11-30 03:06:25,Engaged in fishing,2.613235294117647,356.125,347.9441176470588
2024-11-30 03:07:25,Engaged in fishing,2.614705882352941,356.15,347.7823529411765
2024-11-30 03:08:25,Engaged in fishing,2.6161764705882358,356.175,347.6205882352941
2024-11-30 03:09:25,Engaged in fishing,2.617647058823529,356.2,347.4588235294118
2024-11-30 03:10:25,Engaged in fishing,2.619117647058824,356.225,347.2970588235294
2024-11-30 03:11:25,Engaged in fishing,2.6205882352941177,356.25,347.13529411764705
2024-11-30 03:12:25,Engaged in fishing,2.622058823529412,356.275,346.97352941176473
2024-11-30 03:13:25,Engaged in fishing,2.623529411764706,356.3,346.81176470588235
2024-11-30 03:14:25,Engaged in fishing,2.625,356.325,346.65
2024-11-30 03:15:25,Engaged in fishing,2.626470588235294,356.35,346.48823529411766
2024-11-30 03:16:25,Engaged in fishing,2.627941176470588,356.375,346.3264705882353
2024-11-30 03:17:25,Engaged in fishing,2.6294117647058823,356.4,346.16470588235296
2024-11-30 03:18:25,Engaged in fishing,2.6308823529411764,356.425,346.0029411764706
2024-11-30 03:19:25,Engaged in fishing,2.6323529411764706,356.45,345.84117647058827
2024-11-30 03:20:25,Engaged in fishing,2.6338235294117647,356.475,345.6794117647059
2024-11-30 03:21:25,Engaged in fishing,2.635294117647059,356.5,345.5176470588235
2024-11-30 03:22:25,Engaged in fishing,2.636764705882353,356.525,345.3558823529412
2024-11-30 03:23:25,Engaged in fishing,2.638235294117647,356.55,345.1941176470588
2024-11-30 03:24:25,Engaged in fishing,2.639705882352941,356.575,345.0323529411765
2024-11-30 03:25:25,Engaged in fishing,2.6411764705882352,356.6,344.8705882352941
2024-11-30 03:26:25,Engaged in fishing,2.6426470588235293,356.625,344.7088235294118
2024-11-30 03:27:25,Engaged in fishing,2.6441176470588235,356.65,344.5470588235294
2024-11-30 03:28:25,Engaged in fishing,2.6455882352941176,356.675,344.38529411764705
2024-11-30 03:29:25,Engaged in fishing,2.647058823529412,356.7,344.22352941176473
2024-11-30 03:30:25,Engaged in fishing,2.648529411764706,356.725,344.06176470588235
2024-11-30 03:31:25,Engaged in fishing,2.6500000000000004,356.75,343.9
2024-11-30 03:32:25,Engaged in fishing,2.6514705882352945,356.775,343.73823529411766
2024-11-30 03:33:25,Engaged in fishing,2.6529411764705886,356.8,343.5764705882353
2024-11-30 03:34:25,Engaged in fishing,2.6544117647058827,356.825,343.41470588235296
2024-11-30 03:35:25,Engaged in fishing,2.655882352941177,356.85,343.2529411764706
2024-11-30 03:36:25,Engaged in fishing,2.657352941176471,356.875,343.09117647058827
2024-11-30 03:37:25,Engaged in fishing,2.658823529411765,356.9,342.9294117647059
2024-11-30 03:38:25,Engaged in fishing,2.660294117647059,356.925,342.7676470588235
2024-11-30 03:39:25,Engaged in fishing,2.6617647058823533,356.95,342.6058823529412
2024-11-30 03:40:25,Engaged in fishing,2.663235294117648,356.975,342.4441176470588
2024-11-30 03:41:25,Engaged in fishing,2.664705882352941,357.0,342.2823529411765
2024-11-30 03:42:25,Engaged in fishing,2.666176470588236,357.025,342.1205882352941
2024-11-30 03:43:25,Engaged in fishing,2.6676470588235297,357.05,341.9588235294118
2024-11-30 03:44:25,Engaged in fishing,2.669117647058824,357.075,341.7970588235294
2024-11-30 03:45:25,Engaged in fishing,2.670588235294118,357.1,341.63529411764705
2024-11-30 03:46:25,Engaged in fishing,2.672058823529412,357.125,341.47352941176473
2024-11-30 03:47:25,Engaged in fishing,2.673529411764706,357.15,341.31176470588235
