Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:20:27,Engaged in fishing,8.2,0.0,357.8
2024-06-22 11:20:37,Engaged in fishing,8.25,356.3,355.8
2024-06-22 11:20:47,Engaged in fishing,8.3,352.6,357.8
2024-06-22 11:20:57,Engaged in fishing,8.2,358.3,0.8000000000000114
2024-06-22 11:21:07,Engaged in fishing,8.1,357.35,357.8
2024-06-22 11:21:17,Engaged in fishing,8.0,356.4,354.8
2024-06-22 11:21:27,Engaged in fishing,8.05,357.15,355.3
2024-06-22 11:21:37,Engaged in fishing,8.1,357.9,355.8
2024-06-22 11:21:47,Engaged in fishing,8.0,0.5,353.8
2024-06-22 11:21:57,Engaged in fishing,8.2,356.9,353.8
2024-06-22 11:22:07,Engaged in fishing,8.1,356.5,353.3
2024-06-22 11:22:17,Engaged in fishing,8.0,356.1,352.8
2024-06-22 11:22:27,Engaged in fishing,8.15,358.95000000000005,353.8
2024-06-22 11:22:37,Engaged in fishing,8.3,1.8000000000000114,354.8
2024-06-22 11:22:47,Engaged in fishing,8.2,355.20000000000005,351.8
2024-06-22 11:22:57,Engaged in fishing,7.9,355.4,353.8
2024-06-22 11:23:07,Engaged in fishing,8.100000000000001,356.55,355.8
2024-06-22 11:23:17,Engaged in fishing,8.3,357.70000000000005,357.8
2024-06-22 11:23:27,Engaged in fishing,8.25,357.05,356.3
2024-06-22 11:23:37,Engaged in fishing,8.2,356.4,354.8
2024-06-22 11:23:47,Engaged in fishing,8.3,355.0,359.8
2024-06-22 11:23:57,Engaged in fishing,8.233333333333334,354.6333333333333,358.1333333333333
2024-06-22 11:24:07,Engaged in fishing,8.166666666666666,354.26666666666665,356.46666666666664
2024-06-22 11:24:17,Engaged in fishing,8.1,353.9,354.8
2024-06-22 11:24:27,Engaged in fishing,8.1,355.8,355.3
2024-06-22 11:24:37,Engaged in fishing,8.1,357.70000000000005,355.8
2024-06-22 11:24:47,Engaged in fishing,8.2,351.9,354.8
2024-06-22 11:24:57,Engaged in fishing,8.133333333333333,353.5333333333333,354.1333333333333
2024-06-22 11:25:07,Engaged in fishing,8.066666666666666,355.1666666666667,353.46666666666664
2024-06-22 11:25:17,Engaged in fishing,8.0,356.8,352.8
2024-06-22 11:25:27,Engaged in fishing,8.0,358.8,352.3
2024-06-22 11:25:37,Engaged in fishing,8.0,0.8000000000000114,351.8
2024-06-22 11:25:47,Engaged in fishing,8.1,355.1,355.8
2024-06-22 11:25:57,Engaged in fishing,8.166666666666666,355.6666666666667,355.46666666666664
2024-06-22 11:26:07,Engaged in fishing,8.233333333333334,356.23333333333335,355.1333333333333
2024-06-22 11:26:17,Engaged in fishing,8.3,356.8,354.8
2024-06-22 11:26:27,Engaged in fishing,8.25,358.05,356.3
2024-06-22 11:26:37,Engaged in fishing,8.2,359.3,357.8
2024-06-22 11:26:47,Engaged in fishing,8.3,356.9,354.8
2024-06-22 11:26:57,Engaged in fishing,8.15,355.85,355.3
2024-06-22 11:27:07,Engaged in fishing,8.0,354.8,355.8
2024-06-22 11:27:17,Engaged in fishing,8.3,0.0,359.8
2024-06-22 11:27:27,Engaged in fishing,8.25,358.0,359.3
2024-06-22 11:27:37,Engaged in fishing,8.2,356.0,358.8
2024-06-22 11:27:47,Engaged in fishing,8.3,355.1,355.8
2024-06-22 11:27:57,Engaged in fishing,8.3,352.20000000000005,354.8
2024-06-22 11:28:07,Engaged in fishing,8.3,349.3,353.8
2024-06-22 11:28:17,Engaged in fishing,8.266666666666667,349.6333333333333,352.46666666666664
2024-06-22 11:28:27,Engaged in fishing,8.233333333333333,349.96666666666664,351.1333333333333
2024-06-22 11:28:37,Engaged in fishing,8.2,350.3,349.8
2024-06-22 11:28:47,Engaged in fishing,8.2,351.6,358.8
2024-06-22 11:28:57,Engaged in fishing,8.25,356.70000000000005,358.8
2024-06-22 11:29:07,Engaged in fishing,8.3,1.8000000000000114,358.8
2024-06-22 11:29:17,Engaged in fishing,8.233333333333334,1.033333333333303,0.46666666666664014
2024-06-22 11:29:27,Engaged in fishing,8.166666666666666,0.2666666666666515,2.1333333333333258
2024-06-22 11:29:37,Engaged in fishing,8.1,359.5,3.8000000000000114
2024-06-22 11:29:47,Engaged in fishing,8.3,0.30000000000001137,357.8
2024-06-22 11:29:57,Engaged in fishing,8.3,357.05,355.8
2024-06-22 11:30:07,Engaged in fishing,8.3,353.8,353.8
2024-06-22 11:30:17,Engaged in fishing,8.266666666666667,354.6666666666667,354.46666666666664
2024-06-22 11:30:27,Engaged in fishing,8.233333333333333,355.5333333333333,355.1333333333333
2024-06-22 11:30:37,Engaged in fishing,8.2,356.4,355.8
2024-06-22 11:30:47,Engaged in fishing,8.4,357.20000000000005,358.8
2024-06-22 11:30:57,Engaged in fishing,8.4,355.6,356.3
2024-06-22 11:31:07,Engaged in fishing,8.4,354.0,353.8
2024-06-22 11:31:17,Engaged in fishing,8.366666666666667,354.8,354.46666666666664
2024-06-22 11:31:27,Engaged in fishing,8.333333333333334,355.6,355.1333333333333
2024-06-22 11:31:37,Engaged in fishing,8.3,356.4,355.8
2024-06-22 11:31:47,Engaged in fishing,8.2,357.8,359.8
2024-06-22 11:31:57,Engaged in fishing,8.2,356.65,358.8
2024-06-22 11:32:07,Engaged in fishing,8.2,355.5,357.8
2024-06-22 11:32:17,Engaged in fishing,8.166666666666666,357.3,357.1333333333333
2024-06-22 11:32:27,Engaged in fishing,8.133333333333333,359.1,356.46666666666664
2024-06-22 11:32:37,Engaged in fishing,8.1,0.8999999999999773,355.8
2024-06-22 11:32:47,Engaged in fishing,8.3,358.5,0.8000000000000114
2024-06-22 11:32:57,Engaged in fishing,8.3,358.45000000000005,0.8000000000000114
2024-06-22 11:33:07,Engaged in fishing,8.3,358.4,0.8000000000000114
2024-06-22 11:33:17,Engaged in fishing,8.316666666666666,357.71666666666664,358.96666666666664
2024-06-22 11:33:27,Engaged in fishing,8.333333333333334,357.0333333333333,357.1333333333333
2024-06-22 11:33:37,Engaged in fishing,8.350000000000001,356.35,355.3
2024-06-22 11:33:47,Engaged in fishing,8.366666666666667,355.6666666666667,353.46666666666664
2024-06-22 11:33:57,Engaged in fishing,8.383333333333333,354.98333333333335,351.6333333333333
2024-06-22 11:34:07,Engaged in fishing,8.4,354.3,349.8
2024-06-22 11:34:17,Engaged in fishing,8.425,352.425,349.55
2024-06-22 11:34:27,Engaged in fishing,8.45,350.55,349.3
2024-06-22 11:34:37,Engaged in fishing,8.475,348.675,349.05
2024-06-22 11:34:47,Engaged in fishing,8.5,346.8,348.8
2024-06-22 11:34:57,Engaged in fishing,8.4,348.8,350.8
2024-06-22 11:35:07,Engaged in fishing,8.3,350.8,352.8
2024-06-22 11:35:17,Engaged in fishing,8.3,350.8,352.8
