Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:42:33,Engaged in fishing,1.9,0.0,8.600000000000023
2024-06-17 20:42:43,Engaged in fishing,1.8,4.0,8.600000000000023
2024-06-17 20:42:53,Engaged in fishing,1.8333333333333333,3.466666666666697,8.600000000000023
2024-06-17 20:43:03,Engaged in fishing,1.8666666666666667,2.933333333333337,8.600000000000023
2024-06-17 20:43:13,Engaged in fishing,1.9,2.3999999999999773,8.600000000000023
2024-06-17 20:43:23,Engaged in fishing,1.9,5.5,8.600000000000023
2024-06-17 20:43:33,Engaged in fishing,1.9,1.1999999999999886,9.600000000000023
2024-06-17 20:43:43,Engaged in fishing,1.9,8.699999999999989,7.600000000000023
2024-06-17 20:43:53,Engaged in fishing,1.9,6.933333333333337,7.933333333333337
2024-06-17 20:44:03,Engaged in fishing,1.9,5.166666666666629,8.266666666666652
2024-06-17 20:44:13,Engaged in fishing,1.9,3.3999999999999773,8.600000000000023
2024-06-17 20:44:23,Engaged in fishing,1.8,3.7999999999999545,7.600000000000023
2024-06-17 20:44:33,Engaged in fishing,1.8,2.6999999999999886,7.600000000000023
2024-06-17 20:44:43,Engaged in fishing,1.825,3.4750000000000227,7.850000000000023
2024-06-17 20:44:53,Engaged in fishing,1.85,4.25,8.100000000000023
2024-06-17 20:45:03,Engaged in fishing,1.875,5.024999999999977,8.350000000000023
2024-06-17 20:45:13,Engaged in fishing,1.9,5.7999999999999545,8.600000000000023
2024-06-17 20:45:23,Engaged in fishing,1.8,5.399999999999977,7.600000000000023
2024-06-17 20:45:33,Engaged in fishing,1.9,6.100000000000023,6.600000000000023
2024-06-17 20:45:43,Engaged in fishing,1.95,358.975,2.3500000000000227
2024-06-17 20:45:53,Engaged in fishing,2.0,351.85,358.1
2024-06-17 20:46:03,Engaged in fishing,2.05,344.725,353.85
2024-06-17 20:46:13,Engaged in fishing,2.1,337.6,349.6
2024-06-17 20:46:23,Engaged in fishing,2.1,337.5,348.6
2024-06-17 20:46:33,Engaged in fishing,2.1,336.1,348.6
2024-06-17 20:46:43,Engaged in fishing,2.1,335.22,348.79999999999995
2024-06-17 20:46:53,Engaged in fishing,2.1,334.34,349.0
2024-06-17 20:47:03,Engaged in fishing,2.1,333.46,349.2
2024-06-17 20:47:13,Engaged in fishing,2.1,332.58,349.4
2024-06-17 20:47:23,Engaged in fishing,2.1,331.7,349.6
2024-06-17 20:47:33,Engaged in fishing,2.0,331.1,347.6
2024-06-17 20:47:43,Engaged in fishing,1.98,331.96,347.79999999999995
2024-06-17 20:47:53,Engaged in fishing,1.96,332.82,348.0
2024-06-17 20:48:03,Engaged in fishing,1.94,333.68,348.2
2024-06-17 20:48:13,Engaged in fishing,1.92,334.53999999999996,348.4
2024-06-17 20:48:23,Engaged in fishing,1.9,335.4,348.6
2024-06-17 20:48:33,Engaged in fishing,1.9,337.5,347.6
2024-06-17 20:48:43,Engaged in fishing,1.88,338.4,347.4
2024-06-17 20:48:53,Engaged in fishing,1.86,339.3,347.2
2024-06-17 20:49:03,Engaged in fishing,1.84,340.2,347.0
2024-06-17 20:49:13,Engaged in fishing,1.82,341.1,346.79999999999995
2024-06-17 20:49:23,Engaged in fishing,1.8,342.0,346.6
2024-06-17 20:49:33,Engaged in fishing,1.9,333.1,348.6
2024-06-17 20:49:43,Engaged in fishing,1.88,334.44,348.2
2024-06-17 20:49:53,Engaged in fishing,1.86,335.78,347.79999999999995
2024-06-17 20:50:03,Engaged in fishing,1.84,337.12,347.4
2024-06-17 20:50:13,Engaged in fishing,1.82,338.46,347.0
2024-06-17 20:50:23,Engaged in fishing,1.8,339.8,346.6
2024-06-17 20:50:33,Engaged in fishing,1.8,333.7,346.6
2024-06-17 20:50:43,Engaged in fishing,1.82,334.8,346.6
2024-06-17 20:50:53,Engaged in fishing,1.84,335.9,346.6
2024-06-17 20:51:03,Engaged in fishing,1.86,337.0,346.6
2024-06-17 20:51:13,Engaged in fishing,1.88,338.1,346.6
2024-06-17 20:51:23,Engaged in fishing,1.9,339.2,346.6
2024-06-17 20:51:33,Engaged in fishing,1.8,336.6,346.6
2024-06-17 20:51:43,Engaged in fishing,1.8,337.475,346.85
2024-06-17 20:51:53,Engaged in fishing,1.8,338.35,347.1
2024-06-17 20:52:03,Engaged in fishing,1.8,339.225,347.35
2024-06-17 20:52:13,Engaged in fishing,1.8,340.1,347.6
2024-06-17 20:52:23,Engaged in fishing,1.8,341.2,347.6
2024-06-17 20:52:33,Engaged in fishing,1.8,342.5,348.6
2024-06-17 20:52:43,Engaged in fishing,1.8,343.42499999999995,348.1
2024-06-17 20:52:53,Engaged in fishing,1.8,344.35,347.6
2024-06-17 20:53:03,Engaged in fishing,1.8,345.275,347.1
2024-06-17 20:53:13,Engaged in fishing,1.8,346.2,346.6
2024-06-17 20:53:23,Engaged in fishing,1.8,338.0,347.6
2024-06-17 20:53:33,Engaged in fishing,1.8,340.6,347.6
2024-06-17 20:53:43,Engaged in fishing,1.8,340.45,347.6
2024-06-17 20:53:53,Engaged in fishing,1.8,340.3,347.6
2024-06-17 20:54:03,Engaged in fishing,1.8,340.15,347.6
2024-06-17 20:54:13,Engaged in fishing,1.8,340.0,347.6
2024-06-17 20:54:23,Engaged in fishing,1.8,345.1,347.6
2024-06-17 20:54:33,Engaged in fishing,1.8,339.2,347.6
2024-06-17 20:54:43,Engaged in fishing,1.8,339.98,347.6
2024-06-17 20:54:53,Engaged in fishing,1.8,340.76,347.6
