Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:22:51,Engaged in fishing,5.1,0.0,351.1
2024-06-26 20:23:01,Engaged in fishing,5.1,0.10000000000002274,352.1
2024-06-26 20:23:11,Engaged in fishing,5.1,0.6999999999999886,353.1
2024-06-26 20:23:21,Engaged in fishing,5.1,0.5749999999999886,352.6
2024-06-26 20:23:31,Engaged in fishing,5.1,0.44999999999998863,352.1
2024-06-26 20:23:41,Engaged in fishing,5.1,0.32499999999998863,351.6
2024-06-26 20:23:51,Engaged in fishing,5.1,0.19999999999998863,351.1
2024-06-26 20:24:01,Engaged in fishing,5.1,0.19999999999998863,351.1
2024-06-26 20:24:11,Engaged in fishing,5.1,359.9,350.1
2024-06-26 20:24:21,Engaged in fishing,5.1,0.10000000000002274,350.35
2024-06-26 20:24:31,Engaged in fishing,5.1,0.2999999999999545,350.6
2024-06-26 20:24:41,Engaged in fishing,5.1,0.5,350.85
2024-06-26 20:24:51,Engaged in fishing,5.1,0.6999999999999886,351.1
2024-06-26 20:25:01,Engaged in fishing,5.1,0.39999999999997726,349.1
2024-06-26 20:25:11,Engaged in fishing,5.1,0.4199999999999591,349.5
2024-06-26 20:25:21,Engaged in fishing,5.1,0.4399999999999977,349.9
2024-06-26 20:25:31,Engaged in fishing,5.1,0.4600000000000364,350.29999999999995
2024-06-26 20:25:41,Engaged in fishing,5.1,0.4800000000000182,350.7
2024-06-26 20:25:51,Engaged in fishing,5.1,0.5,351.1
2024-06-26 20:26:01,Engaged in fishing,5.2,1.0,351.1
2024-06-26 20:26:11,Engaged in fishing,5.18,0.8799999999999955,351.1
2024-06-26 20:26:21,Engaged in fishing,5.16,0.7599999999999909,351.1
2024-06-26 20:26:31,Engaged in fishing,5.14,0.6399999999999864,351.1
2024-06-26 20:26:41,Engaged in fishing,5.12,0.5199999999999818,351.1
2024-06-26 20:26:51,Engaged in fishing,5.1,0.39999999999997726,351.1
2024-06-26 20:27:01,Engaged in fishing,5.1,0.4636363636363967,351.0090909090909
2024-06-26 20:27:11,Engaged in fishing,5.1,0.5272727272727593,350.9181818181818
2024-06-26 20:27:21,Engaged in fishing,5.1,0.5909090909091219,350.8272727272727
2024-06-26 20:27:31,Engaged in fishing,5.1,0.6545454545454277,350.73636363636365
2024-06-26 20:27:41,Engaged in fishing,5.1,0.7181818181818471,350.6454545454545
2024-06-26 20:27:51,Engaged in fishing,5.1,0.7818181818181529,350.55454545454546
2024-06-26 20:28:01,Engaged in fishing,5.1,0.8454545454545155,350.4636363636364
2024-06-26 20:28:11,Engaged in fishing,5.1,0.9090909090908781,350.3727272727273
2024-06-26 20:28:21,Engaged in fishing,5.1,0.9727272727272975,350.28181818181815
2024-06-26 20:28:31,Engaged in fishing,5.1,1.0363636363636033,350.1909090909091
2024-06-26 20:28:41,Engaged in fishing,5.1,1.1000000000000227,350.1
2024-06-26 20:28:51,Engaged in fishing,5.1,0.9166666666666288,350.26666666666665
2024-06-26 20:29:01,Engaged in fishing,5.1,0.7333333333333485,350.4333333333333
2024-06-26 20:29:11,Engaged in fishing,5.1,0.5499999999999545,350.6
2024-06-26 20:29:21,Engaged in fishing,5.1,0.36666666666667425,350.76666666666665
2024-06-26 20:29:31,Engaged in fishing,5.1,0.18333333333328028,350.9333333333333
2024-06-26 20:29:41,Engaged in fishing,5.1,0.0,351.1
2024-06-26 20:29:51,Engaged in fishing,5.1,0.049999999999954525,351.35
2024-06-26 20:30:01,Engaged in fishing,5.1,0.10000000000002274,351.6
2024-06-26 20:30:11,Engaged in fishing,5.1,0.14999999999997726,351.85
2024-06-26 20:30:21,Engaged in fishing,5.1,0.19999999999998863,352.1
2024-06-26 20:30:31,Engaged in fishing,5.15,0.19999999999998863,352.1
2024-06-26 20:30:41,Engaged in fishing,5.2,0.19999999999998863,352.1
2024-06-26 20:30:51,Engaged in fishing,5.2,0.35000000000002274,351.85
2024-06-26 20:31:01,Engaged in fishing,5.2,0.5,351.6
