Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:48:52,Engaged in fishing,2.8,0.0,7.399999999999977
2024-04-09 16:49:02,Engaged in fishing,2.8,359.81666666666666,6.899999999999977
2024-04-09 16:49:12,Engaged in fishing,2.8,359.6333333333333,6.399999999999977
2024-04-09 16:49:22,Engaged in fishing,2.8,359.45,5.899999999999977
2024-04-09 16:49:32,Engaged in fishing,2.8,359.26666666666665,5.399999999999977
2024-04-09 16:49:42,Engaged in fishing,2.8,359.08333333333337,4.899999999999977
2024-04-09 16:49:52,Engaged in fishing,2.8,358.9,4.399999999999977
2024-04-09 16:50:02,Engaged in fishing,2.8166666666666664,358.51666666666665,4.066666666666663
2024-04-09 16:50:12,Engaged in fishing,2.833333333333333,358.1333333333333,3.7333333333333485
2024-04-09 16:50:22,Engaged in fishing,2.85,357.75,3.3999999999999773
2024-04-09 16:50:32,Engaged in fishing,2.8666666666666667,357.3666666666667,3.066666666666663
2024-04-09 16:50:42,Engaged in fishing,2.8833333333333333,356.98333333333335,2.7333333333333485
2024-04-09 16:50:52,Engaged in fishing,2.9,356.6,2.3999999999999773
2024-04-09 16:51:02,Engaged in fishing,2.9,356.68333333333334,2.066666666666663
2024-04-09 16:51:12,Engaged in fishing,2.9,356.76666666666665,1.7333333333333485
2024-04-09 16:51:22,Engaged in fishing,2.9,356.85,1.3999999999999773
2024-04-09 16:51:32,Engaged in fishing,2.9,356.93333333333334,1.0666666666666629
2024-04-09 16:51:42,Engaged in fishing,2.9,357.01666666666665,0.7333333333333485
2024-04-09 16:51:52,Engaged in fishing,2.9,357.1,0.39999999999997726
2024-04-09 16:52:02,Engaged in fishing,2.9,356.76666666666665,0.39999999999997726
2024-04-09 16:52:12,Engaged in fishing,2.9,356.43333333333334,0.39999999999997726
2024-04-09 16:52:22,Engaged in fishing,2.9,356.1,0.39999999999997726
2024-04-09 16:52:32,Engaged in fishing,2.9,356.1,0.39999999999997726
2024-04-09 16:52:42,Engaged in fishing,2.9,356.1,0.39999999999997726
2024-04-09 16:52:52,Engaged in fishing,2.9,356.1,0.39999999999997726
2024-04-09 16:53:02,Engaged in fishing,2.9,356.06666666666666,0.39999999999997726
2024-04-09 16:53:12,Engaged in fishing,2.9,356.0333333333333,0.39999999999997726
2024-04-09 16:53:22,Engaged in fishing,2.9,356.0,0.39999999999997726
2024-04-09 16:53:32,Engaged in fishing,2.8666666666666667,355.5333333333333,359.4
2024-04-09 16:53:42,Engaged in fishing,2.833333333333333,355.06666666666666,358.4
2024-04-09 16:53:52,Engaged in fishing,2.8,354.6,357.4
2024-04-09 16:54:02,Engaged in fishing,2.8,354.2,357.06666666666666
2024-04-09 16:54:12,Engaged in fishing,2.8,353.8,356.73333333333335
2024-04-09 16:54:22,Engaged in fishing,2.8,353.4,356.4
2024-04-09 16:54:32,Engaged in fishing,2.833333333333333,353.23333333333335,356.73333333333335
2024-04-09 16:54:42,Engaged in fishing,2.8666666666666667,353.06666666666666,357.06666666666666
2024-04-09 16:54:52,Engaged in fishing,2.9,352.9,357.4
2024-04-09 16:55:02,Engaged in fishing,2.9,353.05,357.4
2024-04-09 16:55:12,Engaged in fishing,2.9,353.2,357.4
2024-04-09 16:55:22,Engaged in fishing,2.9,354.8,358.4
2024-04-09 16:55:32,Engaged in fishing,2.9,354.9666666666667,358.4
2024-04-09 16:55:42,Engaged in fishing,2.9,355.1333333333333,358.4
2024-04-09 16:55:52,Engaged in fishing,2.9,355.3,358.4
2024-04-09 16:56:02,Engaged in fishing,2.9,355.4666666666667,358.4
2024-04-09 16:56:12,Engaged in fishing,2.9,355.6333333333333,358.4
2024-04-09 16:56:22,Engaged in fishing,2.9,355.8,358.4
2024-04-09 16:56:32,Engaged in fishing,2.9,355.7166666666667,358.4
2024-04-09 16:56:42,Engaged in fishing,2.9,355.6333333333333,358.4
2024-04-09 16:56:52,Engaged in fishing,2.9,355.55,358.4
2024-04-09 16:57:02,Engaged in fishing,2.9,355.4666666666667,358.4
2024-04-09 16:57:12,Engaged in fishing,2.9,355.3833333333333,358.4
2024-04-09 16:57:22,Engaged in fishing,2.9,355.3,358.4
2024-04-09 16:57:32,Engaged in fishing,2.9,355.26250000000005,358.3375
2024-04-09 16:57:42,Engaged in fishing,2.9,355.225,358.275
2024-04-09 16:57:52,Engaged in fishing,2.9,355.1875,358.2125
2024-04-09 16:58:02,Engaged in fishing,2.9,355.15,358.15
2024-04-09 16:58:12,Engaged in fishing,2.9,355.1125,358.0875
2024-04-09 16:58:22,Engaged in fishing,2.9,355.075,358.025
2024-04-09 16:58:32,Engaged in fishing,2.9,355.0375,357.9625
2024-04-09 16:58:42,Engaged in fishing,2.9,355.0,357.9
2024-04-09 16:58:52,Engaged in fishing,2.9,354.9625,357.8375
2024-04-09 16:59:02,Engaged in fishing,2.9,354.925,357.775
2024-04-09 16:59:12,Engaged in fishing,2.9,354.8875,357.7125
2024-04-09 16:59:22,Engaged in fishing,2.9,354.85,357.65
2024-04-09 16:59:32,Engaged in fishing,2.9,354.8125,357.5875
2024-04-09 16:59:42,Engaged in fishing,2.9,354.775,357.525
2024-04-09 16:59:52,Engaged in fishing,2.9,354.7375,357.4625
2024-04-09 17:00:02,Engaged in fishing,2.9,354.7,357.4
2024-04-09 17:00:12,Engaged in fishing,2.9166666666666665,354.75,357.23333333333335
2024-04-09 17:00:22,Engaged in fishing,2.933333333333333,354.8,357.06666666666666
2024-04-09 17:00:32,Engaged in fishing,2.95,354.85,356.9
2024-04-09 17:00:42,Engaged in fishing,2.966666666666667,354.9,356.73333333333335
2024-04-09 17:00:52,Engaged in fishing,2.9833333333333334,354.95,356.56666666666666
2024-04-09 17:01:02,Engaged in fishing,3.0,355.0,356.4
2024-04-09 17:01:12,Engaged in fishing,2.9916666666666667,355.0416666666667,356.48333333333335
2024-04-09 17:01:22,Engaged in fishing,2.9833333333333334,355.0833333333333,356.56666666666666
2024-04-09 17:01:32,Engaged in fishing,2.975,355.125,356.65
2024-04-09 17:01:42,Engaged in fishing,2.966666666666667,355.1666666666667,356.73333333333335
2024-04-09 17:01:52,Engaged in fishing,2.958333333333333,355.2083333333333,356.81666666666666
2024-04-09 17:02:02,Engaged in fishing,2.95,355.25,356.9
2024-04-09 17:02:12,Engaged in fishing,2.9416666666666664,355.2916666666667,356.98333333333335
2024-04-09 17:02:22,Engaged in fishing,2.933333333333333,355.3333333333333,357.06666666666666
2024-04-09 17:02:32,Engaged in fishing,2.925,355.375,357.15
2024-04-09 17:02:42,Engaged in fishing,2.9166666666666665,355.4166666666667,357.23333333333335
2024-04-09 17:02:52,Engaged in fishing,2.908333333333333,355.4583333333333,357.31666666666666
2024-04-09 17:03:02,Engaged in fishing,2.9,355.5,357.4
2024-04-09 17:03:12,Engaged in fishing,2.9,355.5,357.4
2024-04-09 17:03:22,Engaged in fishing,2.9,355.5,357.4
2024-04-09 17:03:32,Engaged in fishing,2.9,355.5,357.4
2024-04-09 17:03:42,Engaged in fishing,2.9,355.5,357.4
