Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:35:39,Engaged in fishing,2.8,0.0,26.69999999999999
2024-04-24 02:35:49,Engaged in fishing,2.7666666666666666,249.2,26.69999999999999
2024-04-24 02:35:59,Engaged in fishing,2.7333333333333334,138.39999999999998,26.69999999999999
2024-04-24 02:36:09,Engaged in fishing,2.7,27.599999999999966,26.69999999999999
2024-04-24 02:36:19,Engaged in fishing,3.2,31.30000000000001,24.69999999999999
2024-04-24 02:36:29,Engaged in fishing,2.8,20.80000000000001,26.69999999999999
2024-04-24 02:36:39,Engaged in fishing,3.0,30.099999999999966,25.69999999999999
2024-04-24 02:36:49,Engaged in fishing,2.9,141.4,25.69999999999999
2024-04-24 02:36:59,Engaged in fishing,2.8000000000000003,252.70000000000002,25.69999999999999
2024-04-24 02:37:09,Engaged in fishing,2.7,4.0,25.69999999999999
2024-04-24 02:37:19,Engaged in fishing,3.0,41.0,24.69999999999999
2024-04-24 02:37:29,Engaged in fishing,3.0,37.25,24.69999999999999
2024-04-24 02:37:39,Engaged in fishing,3.0,33.5,24.69999999999999
2024-04-24 02:37:49,Engaged in fishing,3.0,32.39999999999998,24.69999999999999
2024-04-24 02:37:59,Engaged in fishing,3.0,31.30000000000001,24.69999999999999
2024-04-24 02:38:09,Engaged in fishing,3.0,30.19999999999999,24.69999999999999
2024-04-24 02:38:19,Engaged in fishing,2.7,26.0,24.69999999999999
2024-04-24 02:38:29,Engaged in fishing,2.8000000000000003,26.079999999999984,25.899999999999977
2024-04-24 02:38:39,Engaged in fishing,2.9000000000000004,26.159999999999968,27.099999999999966
2024-04-24 02:38:49,Engaged in fishing,3.0,26.24000000000001,28.30000000000001
2024-04-24 02:38:59,Engaged in fishing,3.1,26.319999999999993,29.5
2024-04-24 02:39:09,Engaged in fishing,3.2,26.399999999999977,30.69999999999999
2024-04-24 02:39:19,Engaged in fishing,3.0,35.19999999999999,30.69999999999999
2024-04-24 02:39:29,Engaged in fishing,2.75,32.0,31.19999999999999
2024-04-24 02:39:39,Engaged in fishing,2.5,28.80000000000001,31.69999999999999
2024-04-24 02:39:49,Engaged in fishing,2.6,28.066666666666663,32.366666666666674
