Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:29:08,Engaged in fishing,2.6,0.0,357.7
2024-05-24 22:29:18,Engaged in fishing,2.6,358.4,354.7
2024-05-24 22:29:28,Engaged in fishing,2.6,359.46666666666664,355.7
2024-05-24 22:29:38,Engaged in fishing,2.6,0.533333333333303,356.7
2024-05-24 22:29:48,Engaged in fishing,2.6,1.6000000000000227,357.7
2024-05-24 22:29:58,Engaged in fishing,2.6,0.6000000000000227,357.7
2024-05-24 22:30:08,Engaged in fishing,2.6,3.8999999999999773,359.7
2024-05-24 22:30:18,Engaged in fishing,2.6,2.6999999999999886,359.2
2024-05-24 22:30:28,Engaged in fishing,2.6,1.5,358.7
2024-05-24 22:30:38,Engaged in fishing,2.6,0.0,357.7
2024-05-24 22:30:48,Engaged in fishing,2.6,358.5,356.7
2024-05-24 22:30:58,Engaged in fishing,2.6,357.0,355.7
2024-05-24 22:31:08,Engaged in fishing,2.6,0.6999999999999886,356.7
2024-05-24 22:31:18,Engaged in fishing,2.6,1.0,357.7
2024-05-24 22:31:28,Engaged in fishing,2.6,1.2999999999999545,358.7
2024-05-24 22:31:38,Engaged in fishing,2.6,0.19999999999998863,358.0333333333333
2024-05-24 22:31:48,Engaged in fishing,2.6,359.1,357.3666666666666
2024-05-24 22:31:58,Engaged in fishing,2.6,358.0,356.7
2024-05-24 22:32:08,Engaged in fishing,2.6,0.2999999999999545,358.3666666666666
2024-05-24 22:32:18,Engaged in fishing,2.6,2.6000000000000227,0.03333333333330302
2024-05-24 22:32:28,Engaged in fishing,2.6,4.899999999999977,1.6999999999999886
2024-05-24 22:32:38,Engaged in fishing,2.6,7.066666666666606,2.6999999999999886
2024-05-24 22:32:48,Engaged in fishing,2.6,9.233333333333348,3.6999999999999886
2024-05-24 22:32:58,Engaged in fishing,2.6,11.399999999999977,4.699999999999989
2024-05-24 22:33:08,Engaged in fishing,2.6,10.299999999999955,4.699999999999989
2024-05-24 22:33:18,Engaged in fishing,2.64,13.159999999999968,6.2999999999999545
2024-05-24 22:33:28,Engaged in fishing,2.68,16.019999999999982,7.899999999999977
2024-05-24 22:33:38,Engaged in fishing,2.72,18.879999999999995,9.5
2024-05-24 22:33:48,Engaged in fishing,2.76,21.74000000000001,11.099999999999966
2024-05-24 22:33:58,Engaged in fishing,2.8,24.599999999999966,12.699999999999989
2024-05-24 22:34:08,Engaged in fishing,2.8,26.099999999999966,16.69999999999999
2024-05-24 22:34:18,Engaged in fishing,2.8,27.120000000000005,16.899999999999977
2024-05-24 22:34:28,Engaged in fishing,2.8,28.139999999999986,17.099999999999966
2024-05-24 22:34:38,Engaged in fishing,2.8,29.159999999999968,17.30000000000001
2024-05-24 22:34:48,Engaged in fishing,2.8,30.180000000000007,17.5
2024-05-24 22:34:58,Engaged in fishing,2.8,31.19999999999999,17.69999999999999
2024-05-24 22:35:08,Engaged in fishing,2.8,29.0,17.69999999999999
2024-05-24 22:35:18,Engaged in fishing,2.7666666666666666,29.633333333333326,18.033333333333303
2024-05-24 22:35:28,Engaged in fishing,2.7333333333333334,30.26666666666665,18.366666666666674
2024-05-24 22:35:38,Engaged in fishing,2.7,30.899999999999977,18.69999999999999
2024-05-24 22:35:48,Engaged in fishing,2.7,31.749999999999943,18.69999999999999
2024-05-24 22:35:58,Engaged in fishing,2.7,32.599999999999966,18.69999999999999
2024-05-24 22:36:08,Engaged in fishing,2.6750000000000003,32.27499999999998,18.19999999999999
2024-05-24 22:36:18,Engaged in fishing,2.6500000000000004,31.94999999999999,17.69999999999999
2024-05-24 22:36:28,Engaged in fishing,2.625,31.625,17.19999999999999
2024-05-24 22:36:38,Engaged in fishing,2.6,31.30000000000001,16.69999999999999
2024-05-24 22:36:48,Engaged in fishing,2.58,30.75999999999999,16.899999999999977
2024-05-24 22:36:58,Engaged in fishing,2.56,30.21999999999997,17.099999999999966
2024-05-24 22:37:08,Engaged in fishing,2.54,29.680000000000007,17.30000000000001
2024-05-24 22:37:18,Engaged in fishing,2.52,29.139999999999986,17.5
2024-05-24 22:37:28,Engaged in fishing,2.5,28.599999999999966,17.69999999999999
2024-05-24 22:37:38,Engaged in fishing,2.6,28.099999999999966,16.69999999999999
