Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:47:27,Engaged in fishing,2.4,0.0,348.0
2024-04-16 21:47:37,Engaged in fishing,2.4,344.0,348.0
2024-04-16 21:47:47,Engaged in fishing,2.4,349.5,348.0
2024-04-16 21:47:57,Engaged in fishing,2.4,355.0,348.0
2024-04-16 21:48:07,Engaged in fishing,2.4,354.0,348.0
2024-04-16 21:48:17,Engaged in fishing,2.4,352.3333333333333,347.6666666666667
2024-04-16 21:48:27,Engaged in fishing,2.4,350.6666666666667,347.3333333333333
2024-04-16 21:48:37,Engaged in fishing,2.4,349.0,347.0
2024-04-16 21:48:47,Engaged in fishing,2.4,346.5,347.0
2024-04-16 21:48:57,Engaged in fishing,2.4,344.0,347.0
2024-04-16 21:49:07,Engaged in fishing,2.4,340.0,347.0
2024-04-16 21:49:17,Engaged in fishing,2.4,343.3333333333333,346.6666666666667
2024-04-16 21:49:27,Engaged in fishing,2.4,346.6666666666667,346.3333333333333
2024-04-16 21:49:37,Engaged in fishing,2.4,350.0,346.0
2024-04-16 21:49:47,Engaged in fishing,2.45,348.0,346.5
2024-04-16 21:49:57,Engaged in fishing,2.5,346.0,347.0
2024-04-16 21:50:07,Engaged in fishing,2.4,355.0,347.0
2024-04-16 21:50:17,Engaged in fishing,2.4,350.6666666666667,347.0
2024-04-16 21:50:27,Engaged in fishing,2.4,346.3333333333333,347.0
2024-04-16 21:50:37,Engaged in fishing,2.4,342.0,347.0
2024-04-16 21:50:47,Engaged in fishing,2.4,343.5,347.5
2024-04-16 21:50:57,Engaged in fishing,2.4,345.0,348.0
2024-04-16 21:51:07,Engaged in fishing,2.4,350.0,348.0
2024-04-16 21:51:17,Engaged in fishing,2.433333333333333,344.0,348.0
2024-04-16 21:51:27,Engaged in fishing,2.466666666666667,338.0,348.0
2024-04-16 21:51:37,Engaged in fishing,2.5,332.0,348.0
2024-04-16 21:51:47,Engaged in fishing,2.4,347.3,346.0
2024-04-16 21:51:57,Engaged in fishing,2.4,349.0,347.0
2024-04-16 21:52:07,Engaged in fishing,2.4,347.0,346.0
2024-04-16 21:52:17,Engaged in fishing,2.4,345.6666666666667,346.3333333333333
2024-04-16 21:52:27,Engaged in fishing,2.4,344.3333333333333,346.6666666666667
2024-04-16 21:52:37,Engaged in fishing,2.4,343.0,347.0
2024-04-16 21:52:47,Engaged in fishing,2.4,347.7,346.0
2024-04-16 21:52:57,Engaged in fishing,2.4,348.85,346.0
2024-04-16 21:53:07,Engaged in fishing,2.4,350.0,346.0
2024-04-16 21:53:17,Engaged in fishing,2.4,347.6666666666667,346.3333333333333
2024-04-16 21:53:27,Engaged in fishing,2.4,345.3333333333333,346.6666666666667
2024-04-16 21:53:37,Engaged in fishing,2.4,343.0,347.0
2024-04-16 21:53:47,Engaged in fishing,2.4,347.7,347.0
2024-04-16 21:53:57,Engaged in fishing,2.4,346.35,347.0
2024-04-16 21:54:07,Engaged in fishing,2.4,345.0,347.0
2024-04-16 21:54:17,Engaged in fishing,2.4,344.6666666666667,347.0
2024-04-16 21:54:27,Engaged in fishing,2.4,344.3333333333333,347.0
2024-04-16 21:54:37,Engaged in fishing,2.4,344.0,347.0
2024-04-16 21:54:47,Engaged in fishing,2.4,349.2,347.0
2024-04-16 21:54:57,Engaged in fishing,2.4,350.6,347.0
2024-04-16 21:55:07,Engaged in fishing,2.4,352.0,347.0
2024-04-16 21:55:17,Engaged in fishing,2.4,350.35,346.5
2024-04-16 21:55:27,Engaged in fishing,2.4,348.7,346.0
2024-04-16 21:55:37,Engaged in fishing,2.5,353.0,347.0
2024-04-16 21:55:47,Engaged in fishing,2.4,349.6,346.0
2024-04-16 21:55:57,Engaged in fishing,2.45,351.3,345.5
2024-04-16 21:56:07,Engaged in fishing,2.5,353.0,345.0
2024-04-16 21:56:17,Engaged in fishing,2.45,351.2,345.5
2024-04-16 21:56:27,Engaged in fishing,2.4,349.4,346.0
2024-04-16 21:56:37,Engaged in fishing,2.4,350.0,345.0
2024-04-16 21:56:47,Engaged in fishing,2.4,348.6,346.0
2024-04-16 21:56:57,Engaged in fishing,2.4,349.8,346.5
2024-04-16 21:57:07,Engaged in fishing,2.4,351.0,347.0
2024-04-16 21:57:17,Engaged in fishing,2.4,350.65,347.0
2024-04-16 21:57:27,Engaged in fishing,2.4,350.3,347.0
2024-04-16 21:57:37,Engaged in fishing,2.4,337.0,347.0
2024-04-16 21:57:47,Engaged in fishing,2.4,339.6666666666667,347.0
2024-04-16 21:57:57,Engaged in fishing,2.4,342.3333333333333,347.0
2024-04-16 21:58:07,Engaged in fishing,2.4,345.0,347.0
2024-04-16 21:58:17,Engaged in fishing,2.4,346.8,346.5
2024-04-16 21:58:27,Engaged in fishing,2.4,348.6,346.0
2024-04-16 21:58:37,Engaged in fishing,2.5,357.0,346.0
2024-04-16 21:58:47,Engaged in fishing,2.45,354.0,346.0
2024-04-16 21:58:57,Engaged in fishing,2.4,351.0,346.0
2024-04-16 21:59:07,Engaged in fishing,2.4,351.0,346.0
2024-04-16 21:59:17,Engaged in fishing,2.4,349.85,346.5
2024-04-16 21:59:27,Engaged in fishing,2.4,348.7,347.0
2024-04-16 21:59:37,Engaged in fishing,2.4,350.0,347.0
2024-04-16 21:59:47,Engaged in fishing,2.4,349.0,346.5
2024-04-16 21:59:57,Engaged in fishing,2.4,348.0,346.0
2024-04-16 22:00:07,Engaged in fishing,2.4,345.0,346.0
2024-04-16 22:00:17,Engaged in fishing,2.45,347.15,346.5
2024-04-16 22:00:27,Engaged in fishing,2.5,349.3,347.0
2024-04-16 22:00:37,Engaged in fishing,2.5,345.0,347.0
2024-04-16 22:00:47,Engaged in fishing,2.45,345.5,346.5
2024-04-16 22:00:57,Engaged in fishing,2.4,346.0,346.0
2024-04-16 22:01:07,Engaged in fishing,2.4,339.0,346.0
2024-04-16 22:01:17,Engaged in fishing,2.4,343.75,346.0
2024-04-16 22:01:27,Engaged in fishing,2.4,348.5,346.0
2024-04-16 22:01:37,Engaged in fishing,2.433333333333333,350.0,346.0
2024-04-16 22:01:47,Engaged in fishing,2.466666666666667,351.5,346.0
2024-04-16 22:01:57,Engaged in fishing,2.5,353.0,346.0
2024-04-16 22:02:07,Engaged in fishing,2.4,352.0,348.0
2024-04-16 22:02:17,Engaged in fishing,2.4,338.0,348.0
