Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:15:04,Engaged in fishing,2.4,0.0,4.899999999999977
2024-05-22 00:15:14,Engaged in fishing,2.35,1.6499999999999773,3.8999999999999773
2024-05-22 00:15:24,Engaged in fishing,2.3,3.3000000000000114,2.8999999999999773
2024-05-22 00:15:34,Engaged in fishing,2.3,2.6666666666666856,3.566666666666663
2024-05-22 00:15:44,Engaged in fishing,2.3,2.033333333333303,4.2333333333333485
2024-05-22 00:15:54,Engaged in fishing,2.3,1.3999999999999773,4.899999999999977
2024-05-22 00:16:04,Engaged in fishing,2.3,1.8000000000000114,1.8999999999999773
2024-05-22 00:16:14,Engaged in fishing,2.35,359.8,2.8999999999999773
2024-05-22 00:16:24,Engaged in fishing,2.4,357.8,3.8999999999999773
2024-05-22 00:16:34,Engaged in fishing,2.3666666666666667,358.9666666666667,3.2333333333333485
2024-05-22 00:16:44,Engaged in fishing,2.333333333333333,0.13333333333332575,2.566666666666663
2024-05-22 00:16:54,Engaged in fishing,2.3,1.3000000000000114,1.8999999999999773
2024-05-22 00:17:04,Engaged in fishing,2.3,359.20000000000005,2.8999999999999773
2024-05-22 00:17:14,Engaged in fishing,2.3,358.35,2.3999999999999773
2024-05-22 00:17:24,Engaged in fishing,2.3,357.5,1.8999999999999773
2024-05-22 00:17:34,Engaged in fishing,2.333333333333333,358.6333333333333,2.2333333333333485
2024-05-22 00:17:44,Engaged in fishing,2.3666666666666667,359.76666666666665,2.566666666666663
2024-05-22 00:17:54,Engaged in fishing,2.4,0.8999999999999773,2.8999999999999773
2024-05-22 00:18:04,Engaged in fishing,2.4,2.5,2.8999999999999773
2024-05-22 00:18:14,Engaged in fishing,2.4,1.6499999999999773,3.8999999999999773
2024-05-22 00:18:24,Engaged in fishing,2.4,0.8000000000000114,4.899999999999977
2024-05-22 00:18:34,Engaged in fishing,2.4,1.8500000000000227,4.899999999999977
2024-05-22 00:18:44,Engaged in fishing,2.4,2.8999999999999773,4.899999999999977
2024-05-22 00:18:54,Engaged in fishing,2.3,4.5,5.899999999999977
2024-05-22 00:19:04,Engaged in fishing,2.4,5.800000000000011,4.899999999999977
2024-05-22 00:19:14,Engaged in fishing,2.35,5.2000000000000455,3.8999999999999773
2024-05-22 00:19:24,Engaged in fishing,2.3,4.600000000000023,2.8999999999999773
2024-05-22 00:19:34,Engaged in fishing,2.3,3.0,3.8999999999999773
2024-05-22 00:19:44,Engaged in fishing,2.3,1.3999999999999773,4.899999999999977
2024-05-22 00:19:54,Engaged in fishing,2.3,1.3999999999999773,4.899999999999977
2024-05-22 00:20:04,Engaged in fishing,2.3,359.9,4.899999999999977
2024-05-22 00:20:14,Engaged in fishing,2.3,0.6000000000000227,7.399999999999977
2024-05-22 00:20:24,Engaged in fishing,2.3,1.3000000000000114,9.899999999999977
2024-05-22 00:20:34,Engaged in fishing,2.3,6.850000000000023,9.399999999999977
2024-05-22 00:20:44,Engaged in fishing,2.3,12.399999999999977,8.899999999999977
2024-05-22 00:20:54,Engaged in fishing,2.4,9.700000000000045,5.899999999999977
2024-05-22 00:21:04,Engaged in fishing,2.3,8.300000000000011,3.8999999999999773
2024-05-22 00:21:14,Engaged in fishing,2.3,5.4500000000000455,3.3999999999999773
2024-05-22 00:21:24,Engaged in fishing,2.3,2.6000000000000227,2.8999999999999773
2024-05-22 00:21:34,Engaged in fishing,2.3,2.1000000000000227,2.8999999999999773
2024-05-22 00:21:44,Engaged in fishing,2.3,1.6000000000000227,2.8999999999999773
2024-05-22 00:21:54,Engaged in fishing,2.3,1.1000000000000227,2.8999999999999773
2024-05-22 00:22:04,Engaged in fishing,2.3,359.20000000000005,3.8999999999999773
2024-05-22 00:22:14,Engaged in fishing,2.2,359.70000000000005,1.8999999999999773
2024-05-22 00:22:24,Engaged in fishing,2.2,358.5,1.8999999999999773
2024-05-22 00:22:34,Engaged in fishing,2.2666666666666666,0.19999999999998863,1.2333333333333485
2024-05-22 00:22:44,Engaged in fishing,2.333333333333333,1.8999999999999773,0.5666666666666629
2024-05-22 00:22:54,Engaged in fishing,2.4,3.6000000000000227,359.9
2024-05-22 00:23:04,Engaged in fishing,2.4,4.800000000000011,1.8999999999999773
2024-05-22 00:23:14,Engaged in fishing,2.4,2.6000000000000227,2.8999999999999773
2024-05-22 00:23:24,Engaged in fishing,2.4,0.5,2.8999999999999773
2024-05-22 00:23:34,Engaged in fishing,2.3666666666666667,1.2333333333333485,2.8999999999999773
2024-05-22 00:23:44,Engaged in fishing,2.333333333333333,1.966666666666697,2.8999999999999773
2024-05-22 00:23:54,Engaged in fishing,2.3,2.7000000000000455,2.8999999999999773
2024-05-22 00:24:04,Engaged in fishing,2.4,3.3999999999999773,1.8999999999999773
2024-05-22 00:24:14,Engaged in fishing,2.4,2.1000000000000227,3.8999999999999773
2024-05-22 00:24:24,Engaged in fishing,2.5,0.8000000000000114,3.8999999999999773
2024-05-22 00:24:34,Engaged in fishing,2.433333333333333,0.20000000000004547,3.8999999999999773
2024-05-22 00:24:44,Engaged in fishing,2.3666666666666667,359.6,3.8999999999999773
2024-05-22 00:24:54,Engaged in fishing,2.3,359.0,3.8999999999999773
