Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:47:17,Engaged in fishing,2.7,0.0,359.2
2024-03-14 05:48:17,Engaged in fishing,2.7,359.3181818181818,358.56363636363636
2024-03-14 05:49:17,Engaged in fishing,2.7,358.6363636363636,357.92727272727274
2024-03-14 05:50:17,Engaged in fishing,2.7,357.95454545454544,357.2909090909091
2024-03-14 05:51:17,Engaged in fishing,2.7,357.27272727272725,356.6545454545454
2024-03-14 05:52:17,Engaged in fishing,2.7,356.5909090909091,356.0181818181818
2024-03-14 05:53:17,Engaged in fishing,2.7,355.90909090909093,355.3818181818182
2024-03-14 05:54:17,Engaged in fishing,2.7,355.22727272727275,354.74545454545455
2024-03-14 05:55:17,Engaged in fishing,2.7,354.54545454545456,354.1090909090909
2024-03-14 05:56:17,Engaged in fishing,2.7,353.8636363636364,353.4727272727273
2024-03-14 05:57:17,Engaged in fishing,2.7,353.1818181818182,352.83636363636367
2024-03-14 05:58:17,Engaged in fishing,2.7,352.5,352.2
2024-03-14 05:59:17,Engaged in fishing,2.6,353.7,350.2
2024-03-14 06:00:17,Engaged in fishing,2.6,354.7,349.2
2024-03-14 06:01:17,Engaged in fishing,2.6500000000000004,358.15,351.2
2024-03-14 06:02:17,Engaged in fishing,2.7,1.6000000000000227,353.2
2024-03-14 06:03:17,Engaged in fishing,2.7,357.2,352.2
2024-03-14 06:04:17,Engaged in fishing,2.7,353.4,352.2
2024-03-14 06:05:17,Engaged in fishing,2.7,358.3,352.2
2024-03-14 06:06:17,Engaged in fishing,2.6,351.8,350.2
2024-03-14 06:07:17,Engaged in fishing,2.6,358.6,0.19999999999998863
2024-03-14 06:08:17,Engaged in fishing,2.6,355.4,351.2
2024-03-14 06:09:17,Engaged in fishing,2.6,347.7,351.2
2024-03-14 06:10:17,Engaged in fishing,2.6,348.5,353.2
2024-03-14 06:11:17,Engaged in fishing,2.6,355.7,349.2
2024-03-14 06:12:17,Engaged in fishing,2.6166666666666667,356.9166666666667,350.0333333333333
2024-03-14 06:13:17,Engaged in fishing,2.6333333333333333,358.1333333333333,350.8666666666667
2024-03-14 06:14:17,Engaged in fishing,2.6500000000000004,359.35,351.7
2024-03-14 06:15:17,Engaged in fishing,2.666666666666667,0.5666666666666629,352.5333333333333
2024-03-14 06:16:17,Engaged in fishing,2.6833333333333336,1.783333333333303,353.3666666666667
2024-03-14 06:17:17,Engaged in fishing,2.7,3.0,354.2
2024-03-14 06:18:17,Engaged in fishing,2.6,358.2,350.2
2024-03-14 06:19:17,Engaged in fishing,2.6,358.9,353.2
2024-03-14 06:20:17,Engaged in fishing,2.6,349.6,351.2
2024-03-14 06:21:17,Engaged in fishing,2.571428571428572,349.75714285714287,349.9142857142857
2024-03-14 06:22:17,Engaged in fishing,2.5428571428571427,349.9142857142857,348.62857142857143
2024-03-14 06:23:17,Engaged in fishing,2.5142857142857142,350.07142857142856,347.34285714285716
2024-03-14 06:24:17,Engaged in fishing,2.4857142857142858,350.22857142857146,346.0571428571429
2024-03-14 06:25:17,Engaged in fishing,2.4571428571428573,350.3857142857143,344.7714285714286
2024-03-14 06:26:17,Engaged in fishing,2.4285714285714284,350.54285714285714,343.48571428571427
2024-03-14 06:27:17,Engaged in fishing,2.4,350.7,342.2
2024-03-14 06:28:17,Engaged in fishing,2.4,352.8,342.2
2024-03-14 06:29:17,Engaged in fishing,2.4,347.8,343.2
2024-03-14 06:30:17,Engaged in fishing,2.4,346.0,347.2
2024-03-14 06:31:17,Engaged in fishing,2.4,342.5,344.2
2024-03-14 06:32:17,Engaged in fishing,2.4,355.6,345.2
2024-03-14 06:33:17,Engaged in fishing,2.411111111111111,355.7888888888889,345.8666666666667
2024-03-14 06:34:17,Engaged in fishing,2.422222222222222,355.97777777777776,346.5333333333333
2024-03-14 06:35:17,Engaged in fishing,2.433333333333333,356.1666666666667,347.2
2024-03-14 06:36:17,Engaged in fishing,2.444444444444444,356.35555555555555,347.8666666666667
2024-03-14 06:37:17,Engaged in fishing,2.455555555555556,356.5444444444444,348.5333333333333
2024-03-14 06:38:17,Engaged in fishing,2.466666666666667,356.73333333333335,349.2
2024-03-14 06:39:17,Engaged in fishing,2.477777777777778,356.9222222222222,349.8666666666667
2024-03-14 06:40:17,Engaged in fishing,2.488888888888889,357.1111111111111,350.5333333333333
2024-03-14 06:41:17,Engaged in fishing,2.5,357.3,351.2
2024-03-14 06:42:17,Engaged in fishing,2.5,351.3,349.2
2024-03-14 06:43:17,Engaged in fishing,2.5,356.7,346.2
2024-03-14 06:44:17,Engaged in fishing,2.5,353.4,349.2
2024-03-14 06:45:17,Engaged in fishing,2.5,355.5,354.2
2024-03-14 06:46:17,Engaged in fishing,2.53125,358.8875,357.6375
2024-03-14 06:47:17,Engaged in fishing,2.5625,2.2749999999999773,1.0749999999999886
2024-03-14 06:48:17,Engaged in fishing,2.59375,5.662500000000023,4.512499999999989
2024-03-14 06:49:17,Engaged in fishing,2.625,9.050000000000011,7.949999999999989
2024-03-14 06:50:17,Engaged in fishing,2.65625,12.4375,11.387499999999989
2024-03-14 06:51:17,Engaged in fishing,2.6875,15.824999999999989,14.824999999999989
2024-03-14 06:52:17,Engaged in fishing,2.71875,19.212499999999977,18.26249999999999
2024-03-14 06:53:17,Engaged in fishing,2.75,22.600000000000023,21.69999999999999
2024-03-14 06:54:17,Engaged in fishing,2.78125,25.98750000000001,25.13749999999999
2024-03-14 06:55:17,Engaged in fishing,2.8125,29.375,28.57499999999999
2024-03-14 06:56:17,Engaged in fishing,2.84375,32.76249999999999,32.01249999999999
2024-03-14 06:57:17,Engaged in fishing,2.875,36.14999999999998,35.44999999999999
2024-03-14 06:58:17,Engaged in fishing,2.90625,39.53750000000002,38.88749999999999
2024-03-14 06:59:17,Engaged in fishing,2.9375,42.92500000000001,42.32499999999999
2024-03-14 07:00:17,Engaged in fishing,2.96875,46.3125,45.76249999999999
2024-03-14 07:01:17,Engaged in fishing,3.0,49.69999999999999,49.19999999999999
2024-03-14 07:02:17,Engaged in fishing,2.9,52.39999999999998,49.19999999999999
2024-03-14 07:03:17,Engaged in fishing,2.8,54.39999999999998,50.19999999999999
2024-03-14 07:04:17,Engaged in fishing,2.7,52.19999999999999,52.19999999999999
2024-03-14 07:05:17,Engaged in fishing,2.6500000000000004,49.55000000000001,50.69999999999999
2024-03-14 07:06:17,Engaged in fishing,2.6,46.89999999999998,49.19999999999999
2024-03-14 07:07:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:08:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:09:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:10:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:11:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:12:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:13:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:14:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:15:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:16:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:17:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:18:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:19:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:20:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:21:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:22:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:23:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:24:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:25:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:26:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:27:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:28:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:29:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:30:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:31:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:32:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:33:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:34:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:35:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:36:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:37:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:38:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:39:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:40:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:41:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:42:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:43:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:44:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:45:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
2024-03-14 07:46:17,Engaged in fishing,2.6,55.89999999999998,52.19999999999999
