Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:00:07,Engaged in fishing,2.6,0.0,353.4
2024-04-23 01:00:17,Engaged in fishing,2.6,0.75,353.9
2024-04-23 01:00:27,Engaged in fishing,2.6,1.5,354.4
2024-04-23 01:00:37,Engaged in fishing,2.6,1.5,355.4
2024-04-23 01:00:47,Engaged in fishing,2.6,1.8333333333333144,354.7333333333333
2024-04-23 01:00:57,Engaged in fishing,2.6,2.1666666666666856,354.06666666666666
2024-04-23 01:01:07,Engaged in fishing,2.6,2.5,353.4
2024-04-23 01:01:17,Engaged in fishing,2.6,1.6999999999999886,352.9
2024-04-23 01:01:27,Engaged in fishing,2.6,0.8999999999999773,352.4
2024-04-23 01:01:37,Engaged in fishing,2.6,359.59999999999997,352.4
2024-04-23 01:01:47,Engaged in fishing,2.6,358.63333333333327,352.06666666666666
2024-04-23 01:01:57,Engaged in fishing,2.6,357.66666666666663,351.7333333333333
2024-04-23 01:02:07,Engaged in fishing,2.6,356.7,351.4
2024-04-23 01:02:17,Engaged in fishing,2.6,355.9,351.4
2024-04-23 01:02:27,Engaged in fishing,2.6,355.09999999999997,351.4
2024-04-23 01:02:37,Engaged in fishing,2.6,357.9,352.4
2024-04-23 01:02:47,Engaged in fishing,2.6,357.7333333333333,352.7333333333333
2024-04-23 01:02:57,Engaged in fishing,2.6,357.56666666666666,353.06666666666666
2024-04-23 01:03:07,Engaged in fishing,2.6,357.4,353.4
2024-04-23 01:03:17,Engaged in fishing,2.6,358.59999999999997,353.4
2024-04-23 01:03:27,Engaged in fishing,2.6,358.59999999999997,352.4
2024-04-23 01:03:37,Engaged in fishing,2.7,358.29999999999995,351.4
2024-04-23 01:03:47,Engaged in fishing,2.666666666666667,355.4,350.06666666666666
2024-04-23 01:03:57,Engaged in fishing,2.6333333333333333,352.5,348.7333333333333
2024-04-23 01:04:07,Engaged in fishing,2.6,349.59999999999997,347.4
2024-04-23 01:04:17,Engaged in fishing,2.6,346.7,346.4
2024-04-23 01:04:27,Engaged in fishing,2.6,345.79999999999995,347.4
2024-04-23 01:04:37,Engaged in fishing,2.625,346.29999999999995,348.15
2024-04-23 01:04:47,Engaged in fishing,2.6500000000000004,346.79999999999995,348.9
2024-04-23 01:04:57,Engaged in fishing,2.6750000000000003,347.29999999999995,349.65
2024-04-23 01:05:07,Engaged in fishing,2.7,347.79999999999995,350.4
2024-04-23 01:05:17,Engaged in fishing,2.7,350.5,351.4
2024-04-23 01:05:27,Engaged in fishing,2.7,353.2,352.4
2024-04-23 01:05:37,Engaged in fishing,2.666666666666667,353.43333333333334,352.4
2024-04-23 01:05:47,Engaged in fishing,2.6333333333333333,353.66666666666663,352.4
2024-04-23 01:05:57,Engaged in fishing,2.6,353.9,352.4
2024-04-23 01:06:07,Engaged in fishing,2.6,354.7,351.4
2024-04-23 01:06:17,Engaged in fishing,2.6,355.65,352.9
2024-04-23 01:06:27,Engaged in fishing,2.6,356.59999999999997,354.4
2024-04-23 01:06:37,Engaged in fishing,2.6,357.7333333333333,354.06666666666666
2024-04-23 01:06:47,Engaged in fishing,2.6,358.8666666666667,353.7333333333333
2024-04-23 01:06:57,Engaged in fishing,2.6,0.0,353.4
2024-04-23 01:07:07,Engaged in fishing,2.6,0.44999999999998863,353.9
2024-04-23 01:07:17,Engaged in fishing,2.6,0.8999999999999773,354.4
2024-04-23 01:07:27,Engaged in fishing,2.6,0.6999999999999886,356.4
2024-04-23 01:07:37,Engaged in fishing,2.6,1.3999999999999773,355.7333333333333
2024-04-23 01:07:47,Engaged in fishing,2.6,2.099999999999966,355.06666666666666
2024-04-23 01:07:57,Engaged in fishing,2.6,2.7999999999999545,354.4
2024-04-23 01:08:07,Engaged in fishing,2.6,0.3499999999999659,353.4
2024-04-23 01:08:17,Engaged in fishing,2.6,357.9,352.4
2024-04-23 01:08:27,Engaged in fishing,2.6,357.09999999999997,353.4
2024-04-23 01:08:37,Engaged in fishing,2.6,356.16666666666663,353.7333333333333
2024-04-23 01:08:47,Engaged in fishing,2.6,355.2333333333333,354.06666666666666
2024-04-23 01:08:57,Engaged in fishing,2.6,354.29999999999995,354.4
2024-04-23 01:09:07,Engaged in fishing,2.6,354.4333333333333,353.7333333333333
