Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:33:08,Engaged in fishing,2.8,0.0,0.39999999999997726
2024-06-07 00:33:18,Engaged in fishing,2.8,1.3000000000000114,1.3999999999999773
2024-06-07 00:33:28,Engaged in fishing,2.8,2.6000000000000227,2.3999999999999773
2024-06-07 00:33:38,Engaged in fishing,2.8,3.8999999999999773,3.3999999999999773
2024-06-07 00:33:48,Engaged in fishing,2.8,5.5,4.399999999999977
2024-06-07 00:33:58,Engaged in fishing,2.7,7.0,2.3999999999999773
2024-06-07 00:34:08,Engaged in fishing,2.7,8.200000000000045,0.39999999999997726
2024-06-07 00:34:18,Engaged in fishing,2.7,6.800000000000011,0.8999999999999773
2024-06-07 00:34:28,Engaged in fishing,2.7,5.399999999999977,1.3999999999999773
2024-06-07 00:34:38,Engaged in fishing,2.6500000000000004,4.9500000000000455,1.3999999999999773
2024-06-07 00:34:48,Engaged in fishing,2.6,4.5,1.3999999999999773
2024-06-07 00:34:58,Engaged in fishing,2.7,4.100000000000023,4.399999999999977
2024-06-07 00:35:08,Engaged in fishing,2.7,5.300000000000011,4.399999999999977
2024-06-07 00:35:18,Engaged in fishing,2.7,5.7000000000000455,5.399999999999977
2024-06-07 00:35:28,Engaged in fishing,2.7,6.100000000000023,6.399999999999977
2024-06-07 00:35:38,Engaged in fishing,2.7,6.5,7.399999999999977
2024-06-07 00:35:48,Engaged in fishing,2.7,8.5,8.399999999999977
2024-06-07 00:35:58,Engaged in fishing,2.7,9.149999999999977,9.399999999999977
2024-06-07 00:36:08,Engaged in fishing,2.7,9.800000000000011,10.399999999999977
2024-06-07 00:36:18,Engaged in fishing,2.8,9.899999999999977,11.399999999999977
2024-06-07 00:36:28,Engaged in fishing,2.9,10.0,12.399999999999977
2024-06-07 00:36:38,Engaged in fishing,2.8,11.399999999999977,12.399999999999977
2024-06-07 00:36:48,Engaged in fishing,2.7666666666666666,11.866666666666674,12.399999999999977
2024-06-07 00:36:58,Engaged in fishing,2.7333333333333334,12.333333333333371,12.399999999999977
2024-06-07 00:37:08,Engaged in fishing,2.7,12.800000000000011,12.399999999999977
2024-06-07 00:37:18,Engaged in fishing,2.7,13.050000000000011,13.399999999999977
2024-06-07 00:37:28,Engaged in fishing,2.7,13.300000000000011,14.399999999999977
2024-06-07 00:37:38,Engaged in fishing,2.8,13.399999999999977,16.399999999999977
2024-06-07 00:37:48,Engaged in fishing,2.7666666666666666,13.733333333333348,15.733333333333348
2024-06-07 00:37:58,Engaged in fishing,2.7333333333333334,14.066666666666663,15.066666666666663
2024-06-07 00:38:08,Engaged in fishing,2.7,14.399999999999977,14.399999999999977
2024-06-07 00:38:18,Engaged in fishing,2.75,13.899999999999977,14.399999999999977
