Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:05:39,Engaged in fishing,2.8,0.0,9.300000000000011
2024-04-22 11:05:49,Engaged in fishing,2.8,359.25,8.800000000000011
2024-04-22 11:05:59,Engaged in fishing,2.8,358.5,8.300000000000011
2024-04-22 11:06:09,Engaged in fishing,2.8,359.8,8.300000000000011
2024-04-22 11:06:19,Engaged in fishing,2.8,1.1000000000000227,8.300000000000011
2024-04-22 11:06:29,Engaged in fishing,2.8,2.3999999999999773,8.300000000000011
2024-04-22 11:06:39,Engaged in fishing,2.8,3.6999999999999886,8.300000000000011
2024-04-22 11:06:49,Engaged in fishing,2.9,3.5,8.800000000000011
2024-04-22 11:06:59,Engaged in fishing,3.0,3.3000000000000114,9.300000000000011
2024-04-22 11:07:09,Engaged in fishing,2.8,4.800000000000011,9.300000000000011
2024-04-22 11:07:19,Engaged in fishing,2.833333333333333,3.46666666666664,9.300000000000011
2024-04-22 11:07:29,Engaged in fishing,2.8666666666666667,2.1333333333333258,9.300000000000011
2024-04-22 11:07:39,Engaged in fishing,2.9,0.8000000000000114,9.300000000000011
2024-04-22 11:07:49,Engaged in fishing,2.8666666666666667,359.8666666666667,8.96666666666664
2024-04-22 11:07:59,Engaged in fishing,2.833333333333333,358.93333333333334,8.633333333333326
2024-04-22 11:08:09,Engaged in fishing,2.8,358.0,8.300000000000011
2024-04-22 11:08:19,Engaged in fishing,2.8666666666666667,358.76666666666665,7.96666666666664
2024-04-22 11:08:29,Engaged in fishing,2.933333333333333,359.5333333333333,7.633333333333326
2024-04-22 11:08:39,Engaged in fishing,3.0,0.30000000000001137,7.300000000000011
2024-04-22 11:08:49,Engaged in fishing,2.966666666666667,1.3333333333333144,7.96666666666664
2024-04-22 11:08:59,Engaged in fishing,2.933333333333333,2.3666666666666742,8.633333333333326
2024-04-22 11:09:09,Engaged in fishing,2.9,3.3999999999999773,9.300000000000011
2024-04-22 11:09:19,Engaged in fishing,2.9,3.6333333333333258,9.300000000000011
2024-04-22 11:09:29,Engaged in fishing,2.9,3.8666666666666742,9.300000000000011
2024-04-22 11:09:39,Engaged in fishing,2.9,4.100000000000023,9.300000000000011
2024-04-22 11:09:49,Engaged in fishing,2.9,3.1333333333333258,9.300000000000011
2024-04-22 11:09:59,Engaged in fishing,2.9,2.1666666666666856,9.300000000000011
2024-04-22 11:10:09,Engaged in fishing,2.9,1.1999999999999886,9.300000000000011
2024-04-22 11:10:19,Engaged in fishing,2.9,1.6200000000000045,9.300000000000011
2024-04-22 11:10:29,Engaged in fishing,2.9,2.0400000000000205,9.300000000000011
2024-04-22 11:10:39,Engaged in fishing,2.9,2.4599999999999795,9.300000000000011
2024-04-22 11:10:49,Engaged in fishing,2.9,2.8799999999999955,9.300000000000011
2024-04-22 11:10:59,Engaged in fishing,2.9,3.3000000000000114,9.300000000000011
2024-04-22 11:11:09,Engaged in fishing,2.9,4.899999999999977,8.300000000000011
2024-04-22 11:11:19,Engaged in fishing,2.9,4.420000000000016,8.300000000000011
2024-04-22 11:11:29,Engaged in fishing,2.9,3.9399999999999977,8.300000000000011
