Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:02:22,Engaged in fishing,2.3,0.0,348.5
2024-05-28 13:02:32,Engaged in fishing,2.3,353.2,345.5
2024-05-28 13:02:42,Engaged in fishing,2.2666666666666666,349.7,343.1666666666667
2024-05-28 13:02:52,Engaged in fishing,2.2333333333333334,346.2,340.8333333333333
2024-05-28 13:03:02,Engaged in fishing,2.2,342.7,338.5
2024-05-28 13:03:12,Engaged in fishing,2.1,340.1,335.5
2024-05-28 13:03:22,Engaged in fishing,2.3,331.0,334.5
2024-05-28 13:03:32,Engaged in fishing,2.2,330.6,332.5
2024-05-28 13:03:42,Engaged in fishing,2.2666666666666666,336.90000000000003,339.1666666666667
2024-05-28 13:03:52,Engaged in fishing,2.333333333333333,343.2,345.8333333333333
2024-05-28 13:04:02,Engaged in fishing,2.4,349.5,352.5
2024-05-28 13:04:12,Engaged in fishing,2.2,356.7,350.5
2024-05-28 13:04:22,Engaged in fishing,2.2,358.9,348.5
2024-05-28 13:04:32,Engaged in fishing,2.1,348.3,341.5
2024-05-28 13:04:42,Engaged in fishing,2.3,342.0,345.5
2024-05-28 13:04:52,Engaged in fishing,2.3,341.7,344.1666666666667
2024-05-28 13:05:02,Engaged in fishing,2.3,341.40000000000003,342.8333333333333
2024-05-28 13:05:12,Engaged in fishing,2.3,341.1,341.5
2024-05-28 13:05:22,Engaged in fishing,2.3,340.1,340.5
2024-05-28 13:05:32,Engaged in fishing,2.3,334.4,338.5
2024-05-28 13:05:42,Engaged in fishing,2.3,332.5,336.5
2024-05-28 13:05:52,Engaged in fishing,2.3,331.3,334.8333333333333
2024-05-28 13:06:02,Engaged in fishing,2.3,330.1,333.1666666666667
2024-05-28 13:06:12,Engaged in fishing,2.3,328.9,331.5
2024-05-28 13:06:22,Engaged in fishing,2.4,327.3,330.5
2024-05-28 13:06:32,Engaged in fishing,2.4,323.8,330.5
2024-05-28 13:06:42,Engaged in fishing,2.4,327.4,329.5
2024-05-28 13:06:52,Engaged in fishing,2.3666666666666667,326.9,329.5
2024-05-28 13:07:02,Engaged in fishing,2.333333333333333,326.4,329.5
2024-05-28 13:07:12,Engaged in fishing,2.3,325.9,329.5
2024-05-28 13:07:22,Engaged in fishing,2.4,320.8,328.5
2024-05-28 13:07:32,Engaged in fishing,2.3,320.5,328.5
2024-05-28 13:07:42,Engaged in fishing,2.4,320.3,327.5
2024-05-28 13:07:52,Engaged in fishing,2.3666666666666667,321.93333333333334,327.8333333333333
2024-05-28 13:08:02,Engaged in fishing,2.333333333333333,323.56666666666666,328.1666666666667
2024-05-28 13:08:12,Engaged in fishing,2.3,325.2,328.5
2024-05-28 13:08:22,Engaged in fishing,2.4,324.3,328.5
2024-05-28 13:08:32,Engaged in fishing,2.35,321.35,329.0
2024-05-28 13:08:42,Engaged in fishing,2.3,318.4,329.5
2024-05-28 13:08:52,Engaged in fishing,2.25,321.35,330.0
2024-05-28 13:09:02,Engaged in fishing,2.2,324.3,330.5
2024-05-28 13:09:12,Engaged in fishing,2.3,323.9,329.5
2024-05-28 13:09:22,Engaged in fishing,2.2666666666666666,325.0,330.1666666666667
2024-05-28 13:09:32,Engaged in fishing,2.2333333333333334,326.1,330.8333333333333
2024-05-28 13:09:42,Engaged in fishing,2.2,327.2,331.5
2024-05-28 13:09:52,Engaged in fishing,2.3,324.1,332.5
2024-05-28 13:10:02,Engaged in fishing,2.4,321.0,333.5
2024-05-28 13:10:12,Engaged in fishing,2.3,324.3,333.5
2024-05-28 13:10:22,Engaged in fishing,2.3,326.2,333.8333333333333
2024-05-28 13:10:32,Engaged in fishing,2.3,328.1,334.1666666666667
2024-05-28 13:10:42,Engaged in fishing,2.3,330.0,334.5
2024-05-28 13:10:52,Engaged in fishing,2.3,328.85,335.0
2024-05-28 13:11:02,Engaged in fishing,2.3,327.7,335.5
2024-05-28 13:11:12,Engaged in fishing,2.275,327.725,336.0
2024-05-28 13:11:22,Engaged in fishing,2.25,327.75,336.5
2024-05-28 13:11:32,Engaged in fishing,2.225,327.775,337.0
2024-05-28 13:11:42,Engaged in fishing,2.2,327.8,337.5
2024-05-28 13:11:52,Engaged in fishing,2.2,329.3,336.5
2024-05-28 13:12:02,Engaged in fishing,2.2,334.1,337.5
2024-05-28 13:12:12,Engaged in fishing,2.2,333.54,337.9
2024-05-28 13:12:22,Engaged in fishing,2.2,332.98,338.3
2024-05-28 13:12:32,Engaged in fishing,2.2,332.42,338.7
2024-05-28 13:12:42,Engaged in fishing,2.2,331.86,339.1
2024-05-28 13:12:52,Engaged in fishing,2.2,331.3,339.5
2024-05-28 13:13:02,Engaged in fishing,2.2,336.8,339.5
2024-05-28 13:13:12,Engaged in fishing,2.2,337.72,339.9
2024-05-28 13:13:22,Engaged in fishing,2.2,338.64,340.3
2024-05-28 13:13:32,Engaged in fishing,2.2,339.56,340.7
2024-05-28 13:13:42,Engaged in fishing,2.2,340.48,341.1
2024-05-28 13:13:52,Engaged in fishing,2.2,341.4,341.5
2024-05-28 13:14:02,Engaged in fishing,2.2,338.2,343.5
2024-05-28 13:14:12,Engaged in fishing,2.2,339.14,343.5
2024-05-28 13:14:22,Engaged in fishing,2.2,340.08,343.5
2024-05-28 13:14:32,Engaged in fishing,2.2,341.02,343.5
2024-05-28 13:14:42,Engaged in fishing,2.2,341.96,343.5
2024-05-28 13:14:52,Engaged in fishing,2.2,342.9,343.5
2024-05-28 13:15:02,Engaged in fishing,2.1,339.5,343.5
2024-05-28 13:15:12,Engaged in fishing,2.12,339.06,343.1
2024-05-28 13:15:22,Engaged in fishing,2.14,338.62,342.7
2024-05-28 13:15:32,Engaged in fishing,2.16,338.18,342.3
2024-05-28 13:15:42,Engaged in fishing,2.18,337.74,341.9
2024-05-28 13:15:52,Engaged in fishing,2.2,337.3,341.5
2024-05-28 13:16:02,Engaged in fishing,2.2,338.4,340.5
2024-05-28 13:16:12,Engaged in fishing,2.2,337.7833333333333,340.1666666666667
2024-05-28 13:16:22,Engaged in fishing,2.2,337.16666666666663,339.8333333333333
2024-05-28 13:16:32,Engaged in fishing,2.2,336.54999999999995,339.5
2024-05-28 13:16:42,Engaged in fishing,2.2,335.93333333333334,339.1666666666667
2024-05-28 13:16:52,Engaged in fishing,2.2,335.31666666666666,338.8333333333333
2024-05-28 13:17:02,Engaged in fishing,2.2,334.7,338.5
2024-05-28 13:17:12,Engaged in fishing,2.2,334.7,338.5
