Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:12:20,Engaged in fishing,2.5,0.0,352.0
2024-03-07 10:12:30,Engaged in fishing,2.5,359.6333333333333,351.66666666666663
2024-03-07 10:12:40,Engaged in fishing,2.5,359.26666666666665,351.33333333333337
2024-03-07 10:12:50,Engaged in fishing,2.5,358.9,351.0
2024-03-07 10:13:00,Engaged in fishing,2.533333333333333,358.66666666666663,351.0
2024-03-07 10:13:10,Engaged in fishing,2.566666666666667,358.43333333333334,351.0
2024-03-07 10:13:20,Engaged in fishing,2.6,358.2,351.0
2024-03-07 10:13:30,Engaged in fishing,2.6,358.3333333333333,351.0
2024-03-07 10:13:40,Engaged in fishing,2.6,358.4666666666667,351.0
2024-03-07 10:13:50,Engaged in fishing,2.6,358.6,351.0
2024-03-07 10:14:00,Engaged in fishing,2.6,357.95,350.5
2024-03-07 10:14:10,Engaged in fishing,2.6,357.3,350.0
2024-03-07 10:14:20,Engaged in fishing,2.6,357.525,350.0
2024-03-07 10:14:30,Engaged in fishing,2.6,357.75,350.0
2024-03-07 10:14:40,Engaged in fishing,2.6,357.975,350.0
2024-03-07 10:14:50,Engaged in fishing,2.6,358.2,350.0
2024-03-07 10:15:00,Engaged in fishing,2.6,358.45,350.0
2024-03-07 10:15:10,Engaged in fishing,2.6,358.7,350.0
2024-03-07 10:15:20,Engaged in fishing,2.575,358.65,350.0
2024-03-07 10:15:30,Engaged in fishing,2.55,358.6,350.0
2024-03-07 10:15:40,Engaged in fishing,2.525,358.55,350.0
2024-03-07 10:15:50,Engaged in fishing,2.5,358.5,350.0
2024-03-07 10:16:00,Engaged in fishing,2.5,358.6,350.0
2024-03-07 10:16:10,Engaged in fishing,2.5,358.7,350.0
2024-03-07 10:16:20,Engaged in fishing,2.5,358.5,349.75
2024-03-07 10:16:30,Engaged in fishing,2.5,358.3,349.5
2024-03-07 10:16:40,Engaged in fishing,2.5,358.1,349.25
2024-03-07 10:16:50,Engaged in fishing,2.5,357.9,349.0
2024-03-07 10:17:00,Engaged in fishing,2.5,358.2,349.5
2024-03-07 10:17:10,Engaged in fishing,2.5,358.5,350.0
2024-03-07 10:17:20,Engaged in fishing,2.5,358.6,349.83333333333337
2024-03-07 10:17:30,Engaged in fishing,2.5,358.7,349.66666666666663
2024-03-07 10:17:40,Engaged in fishing,2.5,358.8,349.5
2024-03-07 10:17:50,Engaged in fishing,2.5,358.9,349.33333333333337
2024-03-07 10:18:00,Engaged in fishing,2.5,359.0,349.16666666666663
2024-03-07 10:18:10,Engaged in fishing,2.5,359.1,349.0
2024-03-07 10:18:20,Engaged in fishing,2.5,358.575,349.0
2024-03-07 10:18:30,Engaged in fishing,2.5,358.05,349.0
2024-03-07 10:18:40,Engaged in fishing,2.5,357.525,349.0
2024-03-07 10:18:50,Engaged in fishing,2.5,357.0,349.0
2024-03-07 10:19:00,Engaged in fishing,2.5,356.3,348.5
2024-03-07 10:19:10,Engaged in fishing,2.5,355.6,348.0
2024-03-07 10:19:20,Engaged in fishing,2.5,355.35,348.0
2024-03-07 10:19:30,Engaged in fishing,2.5,355.1,348.0
2024-03-07 10:19:40,Engaged in fishing,2.5,354.85,348.0
2024-03-07 10:19:50,Engaged in fishing,2.5,354.6,348.0
2024-03-07 10:20:00,Engaged in fishing,2.5,354.3,347.5
2024-03-07 10:20:10,Engaged in fishing,2.5,354.0,347.0
2024-03-07 10:20:20,Engaged in fishing,2.5,353.975,347.0
2024-03-07 10:20:30,Engaged in fishing,2.5,353.95,347.0
2024-03-07 10:20:40,Engaged in fishing,2.5,353.925,347.0
2024-03-07 10:20:50,Engaged in fishing,2.5,353.9,347.0
2024-03-07 10:21:00,Engaged in fishing,2.5,353.5333333333333,347.0
2024-03-07 10:21:10,Engaged in fishing,2.5,353.1666666666667,347.0
2024-03-07 10:21:20,Engaged in fishing,2.5,352.8,347.0
2024-03-07 10:21:30,Engaged in fishing,2.5,351.5,347.0
2024-03-07 10:21:40,Engaged in fishing,2.5,351.3,347.0
2024-03-07 10:21:50,Engaged in fishing,2.5,351.1,347.0
2024-03-07 10:22:00,Engaged in fishing,2.5,351.2,346.66666666666663
2024-03-07 10:22:10,Engaged in fishing,2.5,351.3,346.33333333333337
2024-03-07 10:22:20,Engaged in fishing,2.5,351.4,346.0
2024-03-07 10:22:30,Engaged in fishing,2.5,351.5,346.0
2024-03-07 10:22:40,Engaged in fishing,2.5,350.78,346.0
2024-03-07 10:22:50,Engaged in fishing,2.5,350.06,346.0
2024-03-07 10:23:00,Engaged in fishing,2.5,349.34000000000003,346.0
2024-03-07 10:23:10,Engaged in fishing,2.5,348.62,346.0
2024-03-07 10:23:20,Engaged in fishing,2.5,347.9,346.0
2024-03-07 10:23:30,Engaged in fishing,2.5,347.4,346.0
2024-03-07 10:23:40,Engaged in fishing,2.5,347.58000000000004,346.4
2024-03-07 10:23:50,Engaged in fishing,2.5,347.76,346.8
2024-03-07 10:24:00,Engaged in fishing,2.5,347.94,347.2
2024-03-07 10:24:10,Engaged in fishing,2.5,348.12,347.6
2024-03-07 10:24:20,Engaged in fishing,2.5,348.3,348.0
2024-03-07 10:24:30,Engaged in fishing,2.5,349.8,349.0
2024-03-07 10:24:40,Engaged in fishing,2.5,351.1,349.0
2024-03-07 10:24:50,Engaged in fishing,2.5,352.4,349.0
2024-03-07 10:25:00,Engaged in fishing,2.5,353.33333333333337,349.33333333333337
2024-03-07 10:25:10,Engaged in fishing,2.5,354.26666666666665,349.66666666666663
2024-03-07 10:25:20,Engaged in fishing,2.5,355.2,350.0
2024-03-07 10:25:30,Engaged in fishing,2.5,355.2,351.0
2024-03-07 10:25:40,Engaged in fishing,2.5,357.0,351.0
2024-03-07 10:25:50,Engaged in fishing,2.5,357.9,352.0
2024-03-07 10:26:00,Engaged in fishing,2.5,357.9,352.0
2024-03-07 10:26:10,Engaged in fishing,2.5,357.9,352.0
2024-03-07 10:26:20,Engaged in fishing,2.5,357.9,352.0
2024-03-07 10:26:30,Engaged in fishing,2.5,359.2,352.0
2024-03-07 10:26:40,Engaged in fishing,2.5,358.65,352.0
2024-03-07 10:26:50,Engaged in fishing,2.5,358.1,352.0
