Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:29:49,Engaged in fishing,2.7,0.0,19.899999999999977
2024-06-28 20:29:59,Engaged in fishing,2.6833333333333336,0.39999999999997726,19.73333333333335
2024-06-28 20:30:09,Engaged in fishing,2.666666666666667,0.8000000000000114,19.566666666666606
2024-06-28 20:30:19,Engaged in fishing,2.6500000000000004,1.2000000000000455,19.399999999999977
2024-06-28 20:30:29,Engaged in fishing,2.6333333333333333,1.6000000000000227,19.23333333333335
2024-06-28 20:30:39,Engaged in fishing,2.6166666666666667,2.0,19.066666666666606
2024-06-28 20:30:49,Engaged in fishing,2.6,2.3999999999999773,18.899999999999977
2024-06-28 20:30:59,Engaged in fishing,2.6500000000000004,2.0,19.899999999999977
2024-06-28 20:31:09,Engaged in fishing,2.7,1.6000000000000227,20.899999999999977
2024-06-28 20:31:19,Engaged in fishing,2.7,2.2000000000000455,20.73333333333335
2024-06-28 20:31:29,Engaged in fishing,2.7,2.8000000000000114,20.566666666666606
2024-06-28 20:31:39,Engaged in fishing,2.7,3.3999999999999773,20.399999999999977
2024-06-28 20:31:49,Engaged in fishing,2.7,4.0,20.23333333333335
2024-06-28 20:31:59,Engaged in fishing,2.7,4.600000000000023,20.066666666666606
2024-06-28 20:32:09,Engaged in fishing,2.7,5.2000000000000455,19.899999999999977
2024-06-28 20:32:19,Engaged in fishing,2.7,4.56666666666672,19.899999999999977
2024-06-28 20:32:29,Engaged in fishing,2.7,3.933333333333337,19.899999999999977
2024-06-28 20:32:39,Engaged in fishing,2.7,3.3000000000000114,19.899999999999977
2024-06-28 20:32:49,Engaged in fishing,2.7,2.6666666666666856,19.899999999999977
2024-06-28 20:32:59,Engaged in fishing,2.7,2.033333333333303,19.899999999999977
2024-06-28 20:33:09,Engaged in fishing,2.7,1.3999999999999773,19.899999999999977
2024-06-28 20:33:19,Engaged in fishing,2.7,1.7333333333333485,19.899999999999977
2024-06-28 20:33:29,Engaged in fishing,2.7,2.066666666666606,19.899999999999977
2024-06-28 20:33:39,Engaged in fishing,2.7,2.3999999999999773,19.899999999999977
2024-06-28 20:33:49,Engaged in fishing,2.7,2.7333333333333485,19.899999999999977
2024-06-28 20:33:59,Engaged in fishing,2.7,3.066666666666606,19.899999999999977
2024-06-28 20:34:09,Engaged in fishing,2.7,3.3999999999999773,19.899999999999977
2024-06-28 20:34:19,Engaged in fishing,2.7,3.1666666666666856,19.899999999999977
2024-06-28 20:34:29,Engaged in fishing,2.7,2.933333333333337,19.899999999999977
2024-06-28 20:34:39,Engaged in fishing,2.7,2.7000000000000455,19.899999999999977
2024-06-28 20:34:49,Engaged in fishing,2.7333333333333334,3.433333333333337,19.899999999999977
2024-06-28 20:34:59,Engaged in fishing,2.7666666666666666,4.166666666666686,19.899999999999977
2024-06-28 20:35:09,Engaged in fishing,2.8,4.899999999999977,19.899999999999977
2024-06-28 20:35:19,Engaged in fishing,2.7666666666666666,4.399999999999977,20.23333333333335
2024-06-28 20:35:29,Engaged in fishing,2.7333333333333334,3.8999999999999773,20.566666666666606
2024-06-28 20:35:39,Engaged in fishing,2.7,3.3999999999999773,20.899999999999977
2024-06-28 20:35:49,Engaged in fishing,2.7,3.21666666666664,20.899999999999977
2024-06-28 20:35:59,Engaged in fishing,2.7,3.033333333333303,20.899999999999977
2024-06-28 20:36:09,Engaged in fishing,2.7,2.8500000000000227,20.899999999999977
2024-06-28 20:36:19,Engaged in fishing,2.7,2.6666666666666856,20.899999999999977
2024-06-28 20:36:29,Engaged in fishing,2.7,2.4833333333333485,20.899999999999977
2024-06-28 20:36:39,Engaged in fishing,2.7,2.3000000000000114,20.899999999999977
2024-06-28 20:36:49,Engaged in fishing,2.7,2.5666666666667197,20.73333333333335
2024-06-28 20:36:59,Engaged in fishing,2.7,2.8333333333333144,20.566666666666606
2024-06-28 20:37:09,Engaged in fishing,2.7,3.1000000000000227,20.399999999999977
2024-06-28 20:37:19,Engaged in fishing,2.7,3.3666666666666742,20.23333333333335
2024-06-28 20:37:29,Engaged in fishing,2.7,3.6333333333333258,20.066666666666606
2024-06-28 20:37:39,Engaged in fishing,2.7,3.8999999999999773,19.899999999999977
2024-06-28 20:37:49,Engaged in fishing,2.7,3.5375000000000227,19.899999999999977
2024-06-28 20:37:59,Engaged in fishing,2.7,3.1750000000000114,19.899999999999977
2024-06-28 20:38:09,Engaged in fishing,2.7,2.8125,19.899999999999977
2024-06-28 20:38:19,Engaged in fishing,2.7,2.4500000000000455,19.899999999999977
2024-06-28 20:38:29,Engaged in fishing,2.7,2.0874999999999773,19.899999999999977
2024-06-28 20:38:39,Engaged in fishing,2.7,1.7250000000000227,19.899999999999977
2024-06-28 20:38:49,Engaged in fishing,2.7,1.3625000000000114,19.899999999999977
2024-06-28 20:38:59,Engaged in fishing,2.7,1.0,19.899999999999977
2024-06-28 20:39:09,Engaged in fishing,2.7,0.9166666666666288,19.73333333333335
2024-06-28 20:39:19,Engaged in fishing,2.7,0.8333333333333144,19.566666666666606
2024-06-28 20:39:29,Engaged in fishing,2.7,0.75,19.399999999999977
2024-06-28 20:39:39,Engaged in fishing,2.7,0.6666666666666288,19.23333333333335
2024-06-28 20:39:49,Engaged in fishing,2.7,0.5833333333333144,19.066666666666606
2024-06-28 20:39:59,Engaged in fishing,2.7,0.5,18.899999999999977
2024-06-28 20:40:09,Engaged in fishing,2.7,0.5,18.73333333333335
2024-06-28 20:40:19,Engaged in fishing,2.7,0.5,18.566666666666606
2024-06-28 20:40:29,Engaged in fishing,2.7,0.5,18.399999999999977
2024-06-28 20:40:39,Engaged in fishing,2.7,0.5,18.23333333333335
2024-06-28 20:40:49,Engaged in fishing,2.7,0.5,18.066666666666606
2024-06-28 20:40:59,Engaged in fishing,2.7,0.5,17.899999999999977
2024-06-28 20:41:09,Engaged in fishing,2.7,0.20000000000004547,17.899999999999977
2024-06-28 20:41:19,Engaged in fishing,2.7,359.9,17.899999999999977
2024-06-28 20:41:29,Engaged in fishing,2.7,0.22500000000002274,17.899999999999977
2024-06-28 20:41:39,Engaged in fishing,2.7,0.5500000000000114,17.899999999999977
2024-06-28 20:41:49,Engaged in fishing,2.7,0.875,17.899999999999977
2024-06-28 20:41:59,Engaged in fishing,2.7,1.2000000000000455,17.899999999999977
2024-06-28 20:42:09,Engaged in fishing,2.7,0.5500000000000114,17.899999999999977
2024-06-28 20:42:19,Engaged in fishing,2.7,359.9,17.899999999999977
2024-06-28 20:42:29,Engaged in fishing,2.7,359.375,17.399999999999977
2024-06-28 20:42:39,Engaged in fishing,2.7,358.85,16.899999999999977
2024-06-28 20:42:49,Engaged in fishing,2.7,358.32500000000005,16.399999999999977
2024-06-28 20:42:59,Engaged in fishing,2.7,357.8,15.899999999999977
2024-06-28 20:43:09,Engaged in fishing,2.6500000000000004,358.20000000000005,16.399999999999977
2024-06-28 20:43:19,Engaged in fishing,2.6,358.6,16.899999999999977
2024-06-28 20:43:29,Engaged in fishing,2.625,358.6,16.649999999999977
2024-06-28 20:43:39,Engaged in fishing,2.6500000000000004,358.6,16.399999999999977
2024-06-28 20:43:49,Engaged in fishing,2.6750000000000003,358.6,16.149999999999977
2024-06-28 20:43:59,Engaged in fishing,2.7,358.6,15.899999999999977
2024-06-28 20:44:09,Engaged in fishing,2.7,358.8,15.899999999999977
2024-06-28 20:44:19,Engaged in fishing,2.7,359.0,15.899999999999977
2024-06-28 20:44:29,Engaged in fishing,2.7,359.0,15.899999999999977
2024-06-28 20:44:39,Engaged in fishing,2.7,359.0,15.899999999999977
