Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:33:03,Engaged in fishing,5.5,0.0,10.5
2024-05-21 20:33:13,Engaged in fishing,5.5,0.75,10.75
2024-05-21 20:33:23,Engaged in fishing,5.5,1.5,11.0
2024-05-21 20:33:33,Engaged in fishing,5.5,2.25,11.25
2024-05-21 20:33:43,Engaged in fishing,5.5,3.0,11.5
2024-05-21 20:33:53,Engaged in fishing,5.2,7.300000000000011,11.5
2024-05-21 20:34:03,Engaged in fishing,5.26,6.480000000000018,11.100000000000023
2024-05-21 20:34:13,Engaged in fishing,5.32,5.660000000000025,10.699999999999989
2024-05-21 20:34:23,Engaged in fishing,5.38,4.839999999999975,10.300000000000011
2024-05-21 20:34:33,Engaged in fishing,5.44,4.019999999999982,9.899999999999977
2024-05-21 20:34:43,Engaged in fishing,5.5,3.1999999999999886,9.5
2024-05-21 20:34:53,Engaged in fishing,5.5,1.2666666666666515,7.666666666666686
2024-05-21 20:35:03,Engaged in fishing,5.5,359.3333333333333,5.833333333333314
2024-05-21 20:35:13,Engaged in fishing,5.5,357.4,4.0
2024-05-21 20:35:23,Engaged in fishing,5.5,355.4666666666667,2.1666666666666856
2024-05-21 20:35:33,Engaged in fishing,5.5,353.53333333333336,0.3333333333333144
2024-05-21 20:35:43,Engaged in fishing,5.5,351.6,358.5
2024-05-21 20:35:53,Engaged in fishing,5.6,347.2,356.5
2024-05-21 20:36:03,Engaged in fishing,5.65,350.29999999999995,358.5
2024-05-21 20:36:13,Engaged in fishing,5.7,353.4,0.5
2024-05-21 20:36:23,Engaged in fishing,5.75,353.825,359.5
2024-05-21 20:36:33,Engaged in fishing,5.800000000000001,354.25,358.5
2024-05-21 20:36:43,Engaged in fishing,5.8500000000000005,354.675,357.5
2024-05-21 20:36:53,Engaged in fishing,5.9,355.1,356.5
2024-05-21 20:37:03,Engaged in fishing,5.7,353.70000000000005,356.0
2024-05-21 20:37:13,Engaged in fishing,5.5,352.3,355.5
2024-05-21 20:37:23,Engaged in fishing,5.566666666666666,352.1666666666667,356.5
2024-05-21 20:37:33,Engaged in fishing,5.633333333333334,352.0333333333333,357.5
2024-05-21 20:37:43,Engaged in fishing,5.7,351.9,358.5
2024-05-21 20:37:53,Engaged in fishing,5.6,353.2,359.5
2024-05-21 20:38:03,Engaged in fishing,5.65,352.35,359.0
2024-05-21 20:38:13,Engaged in fishing,5.7,351.5,358.5
2024-05-21 20:38:23,Engaged in fishing,5.133333333333334,252.3333333333333,260.83333333333326
2024-05-21 20:38:33,Engaged in fishing,4.566666666666666,153.16666666666666,163.16666666666666
