Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:15:07,Engaged in fishing,2.6,0.0,353.6
2024-04-25 20:15:17,Engaged in fishing,2.6,0.39999999999997726,354.26666666666665
2024-04-25 20:15:27,Engaged in fishing,2.6,0.7999999999999545,354.9333333333333
2024-04-25 20:15:37,Engaged in fishing,2.6,1.1999999999999886,355.6
2024-04-25 20:15:47,Engaged in fishing,2.6,1.6999999999999886,355.6
2024-04-25 20:15:57,Engaged in fishing,2.6,2.0,355.6
2024-04-25 20:16:07,Engaged in fishing,2.6,2.2999999999999545,355.6
2024-04-25 20:16:17,Engaged in fishing,2.566666666666667,1.7333333333333485,355.26666666666665
2024-04-25 20:16:27,Engaged in fishing,2.533333333333333,1.1666666666666288,354.9333333333333
2024-04-25 20:16:37,Engaged in fishing,2.5,0.6000000000000227,354.6
2024-04-25 20:16:47,Engaged in fishing,2.5,359.5,353.6
2024-04-25 20:16:57,Engaged in fishing,2.55,357.79999999999995,352.6
2024-04-25 20:17:07,Engaged in fishing,2.6,356.1,351.6
2024-04-25 20:17:17,Engaged in fishing,2.6,355.33333333333326,351.6
2024-04-25 20:17:27,Engaged in fishing,2.6,354.56666666666666,351.6
2024-04-25 20:17:37,Engaged in fishing,2.6,353.79999999999995,351.6
2024-04-25 20:17:47,Engaged in fishing,2.6,353.6,351.6
2024-04-25 20:17:57,Engaged in fishing,2.6,353.35,351.6
2024-04-25 20:18:07,Engaged in fishing,2.6,353.1,351.6
2024-04-25 20:18:17,Engaged in fishing,2.6,352.825,351.6
2024-04-25 20:18:27,Engaged in fishing,2.6,352.54999999999995,351.6
2024-04-25 20:18:37,Engaged in fishing,2.6,352.275,351.6
2024-04-25 20:18:47,Engaged in fishing,2.6,352.0,351.6
2024-04-25 20:18:57,Engaged in fishing,2.6,352.5,351.1
2024-04-25 20:19:07,Engaged in fishing,2.6,353.0,350.6
2024-04-25 20:19:17,Engaged in fishing,2.6,352.0,351.6
2024-04-25 20:19:27,Engaged in fishing,2.6,352.1,351.26666666666665
2024-04-25 20:19:37,Engaged in fishing,2.6,352.2,350.9333333333333
2024-04-25 20:19:47,Engaged in fishing,2.6,352.29999999999995,350.6
2024-04-25 20:19:57,Engaged in fishing,2.55,352.15,351.1
2024-04-25 20:20:07,Engaged in fishing,2.5,352.0,351.6
2024-04-25 20:20:17,Engaged in fishing,2.5,352.0,350.6
2024-04-25 20:20:27,Engaged in fishing,2.5,352.1333333333333,350.6
2024-04-25 20:20:37,Engaged in fishing,2.5,352.26666666666665,350.6
2024-04-25 20:20:47,Engaged in fishing,2.5,352.4,350.6
2024-04-25 20:20:57,Engaged in fishing,2.55,352.35,351.1
2024-04-25 20:21:07,Engaged in fishing,2.6,352.29999999999995,351.6
2024-04-25 20:21:17,Engaged in fishing,2.6,353.2,351.6
2024-04-25 20:21:27,Engaged in fishing,2.6,353.6,351.6
2024-04-25 20:21:37,Engaged in fishing,2.6,353.95,351.6
2024-04-25 20:21:47,Engaged in fishing,2.6,354.29999999999995,351.6
2024-04-25 20:21:57,Engaged in fishing,2.6,354.2,351.6
2024-04-25 20:22:07,Engaged in fishing,2.6,354.1,351.6
2024-04-25 20:22:17,Engaged in fishing,2.6,354.0,351.6
2024-04-25 20:22:27,Engaged in fishing,2.6,354.0,351.6
2024-04-25 20:22:37,Engaged in fishing,2.6,354.6,351.6
2024-04-25 20:22:47,Engaged in fishing,2.6,355.2,351.6
2024-04-25 20:22:57,Engaged in fishing,2.6,355.1,351.6
2024-04-25 20:23:07,Engaged in fishing,2.6,355.0,351.6
