Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:02:03,Engaged in fishing,3.6,0.0,344.1
2024-05-23 14:02:13,Engaged in fishing,3.6,355.85,338.85
2024-05-23 14:02:23,Engaged in fishing,3.6,351.70000000000005,333.6
2024-05-23 14:02:33,Engaged in fishing,3.6,347.55,328.35
2024-05-23 14:02:43,Engaged in fishing,3.6,343.40000000000003,323.1
2024-05-23 14:02:53,Engaged in fishing,3.65,340.05000000000007,327.6
2024-05-23 14:03:03,Engaged in fishing,3.7,336.70000000000005,332.1
2024-05-23 14:03:13,Engaged in fishing,3.675,337.475,333.6
2024-05-23 14:03:23,Engaged in fishing,3.65,338.25,335.1
2024-05-23 14:03:33,Engaged in fishing,3.625,339.02500000000003,336.6
2024-05-23 14:03:43,Engaged in fishing,3.6,339.8,338.1
2024-05-23 14:03:53,Engaged in fishing,3.8,340.0,336.1
2024-05-23 14:04:03,Engaged in fishing,4.0,340.20000000000005,334.1
2024-05-23 14:04:13,Engaged in fishing,4.15,339.07500000000005,332.35
2024-05-23 14:04:23,Engaged in fishing,4.3,337.95000000000005,330.6
2024-05-23 14:04:33,Engaged in fishing,4.449999999999999,336.82500000000005,328.85
2024-05-23 14:04:43,Engaged in fishing,4.6,335.70000000000005,327.1
2024-05-23 14:04:53,Engaged in fishing,4.6,334.1,326.6
2024-05-23 14:05:03,Engaged in fishing,4.6,332.5,326.1
2024-05-23 14:05:13,Engaged in fishing,4.6,331.20000000000005,324.7666666666667
2024-05-23 14:05:23,Engaged in fishing,4.6,329.90000000000003,323.43333333333334
2024-05-23 14:05:33,Engaged in fishing,4.6,328.6,322.1
2024-05-23 14:05:43,Engaged in fishing,4.5,328.6,321.1
2024-05-23 14:05:53,Engaged in fishing,4.5,327.8,320.1
2024-05-23 14:06:03,Engaged in fishing,4.5,327.0,319.1
2024-05-23 14:06:13,Engaged in fishing,4.466666666666667,326.40000000000003,318.7666666666667
2024-05-23 14:06:23,Engaged in fishing,4.433333333333334,325.8,318.43333333333334
2024-05-23 14:06:33,Engaged in fishing,4.4,325.20000000000005,318.1
2024-05-23 14:06:43,Engaged in fishing,4.4,323.8,318.1
2024-05-23 14:06:53,Engaged in fishing,4.35,323.35,318.6
2024-05-23 14:07:03,Engaged in fishing,4.3,322.90000000000003,319.1
2024-05-23 14:07:13,Engaged in fishing,4.233333333333333,322.8333333333333,319.7666666666667
2024-05-23 14:07:23,Engaged in fishing,4.166666666666666,322.7666666666667,320.43333333333334
2024-05-23 14:07:33,Engaged in fishing,4.1,322.70000000000005,321.1
2024-05-23 14:07:43,Engaged in fishing,3.8,324.6,316.1
2024-05-23 14:07:53,Engaged in fishing,3.5,325.0,318.1
2024-05-23 14:08:03,Engaged in fishing,3.4,325.1,319.1
2024-05-23 14:08:13,Engaged in fishing,3.2,325.3,319.1
2024-05-23 14:08:23,Engaged in fishing,3.2,326.1,317.1
2024-05-23 14:08:33,Engaged in fishing,3.1,325.70000000000005,319.1
2024-05-23 14:08:43,Engaged in fishing,3.1500000000000004,325.45000000000005,319.1
