Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:30:06,Engaged in fishing,6.5,0.0,358.0
2024-06-09 17:30:16,Engaged in fishing,6.516666666666667,0.19999999999998863,358.1666666666667
2024-06-09 17:30:26,Engaged in fishing,6.533333333333333,0.39999999999997726,358.3333333333333
2024-06-09 17:30:36,Engaged in fishing,6.55,0.6000000000000227,358.5
2024-06-09 17:30:46,Engaged in fishing,6.566666666666666,0.8000000000000114,358.6666666666667
2024-06-09 17:30:56,Engaged in fishing,6.583333333333333,1.0,358.8333333333333
2024-06-09 17:31:06,Engaged in fishing,6.6,1.1999999999999886,359.0
2024-06-09 17:31:16,Engaged in fishing,6.516666666666667,1.2666666666666515,358.3333333333333
2024-06-09 17:31:26,Engaged in fishing,6.433333333333333,1.3333333333333144,357.6666666666667
2024-06-09 17:31:36,Engaged in fishing,6.35,1.3999999999999773,357.0
2024-06-09 17:31:46,Engaged in fishing,6.266666666666667,1.466666666666697,356.3333333333333
2024-06-09 17:31:56,Engaged in fishing,6.183333333333333,1.5333333333333599,355.6666666666667
2024-06-09 17:32:06,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:32:16,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:32:26,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:32:36,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:32:46,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:32:56,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:33:06,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:33:16,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:33:26,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:33:36,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:33:46,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:33:56,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:34:06,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:34:16,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:34:26,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:34:36,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:34:46,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:34:56,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:35:06,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:35:16,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:35:26,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:35:36,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:35:46,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:35:56,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:36:06,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:36:16,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:36:26,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:36:36,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:36:46,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:36:56,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:37:06,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:37:16,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:37:26,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:37:36,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:37:46,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:37:56,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:38:06,Engaged in fishing,6.1,1.6000000000000227,355.0
2024-06-09 17:38:16,Engaged in fishing,6.1,1.6000000000000227,355.0
