Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:13:43,Engaged in fishing,2.5,0.0,347.2
2024-03-25 19:13:53,Engaged in fishing,2.5,359.5,346.2
2024-03-25 19:14:03,Engaged in fishing,2.5,359.0,345.2
2024-03-25 19:14:13,Engaged in fishing,2.5,357.9,345.2
2024-03-25 19:14:23,Engaged in fishing,2.5,356.8,345.2
2024-03-25 19:14:33,Engaged in fishing,2.5,356.15,344.7
2024-03-25 19:14:43,Engaged in fishing,2.5,355.5,344.2
2024-03-25 19:14:53,Engaged in fishing,2.5,354.7,343.2
2024-03-25 19:15:03,Engaged in fishing,2.5,353.9,342.2
2024-03-25 19:15:13,Engaged in fishing,2.5,353.2,342.2
2024-03-25 19:15:23,Engaged in fishing,2.5,352.1,342.2
2024-03-25 19:15:33,Engaged in fishing,2.5,351.85,343.2
2024-03-25 19:15:43,Engaged in fishing,2.5,351.6,344.2
2024-03-25 19:15:53,Engaged in fishing,2.5,351.95,344.7
2024-03-25 19:16:03,Engaged in fishing,2.5,352.3,345.2
2024-03-25 19:16:13,Engaged in fishing,2.5,352.6,346.2
2024-03-25 19:16:23,Engaged in fishing,2.5,353.2,346.2
2024-03-25 19:16:33,Engaged in fishing,2.5,353.46,345.8
2024-03-25 19:16:43,Engaged in fishing,2.5,353.72,345.4
2024-03-25 19:16:53,Engaged in fishing,2.5,353.98,345.0
2024-03-25 19:17:03,Engaged in fishing,2.5,354.24,344.6
2024-03-25 19:17:13,Engaged in fishing,2.5,354.5,344.2
2024-03-25 19:17:23,Engaged in fishing,2.5,353.7,344.2
2024-03-25 19:17:33,Engaged in fishing,2.5,353.28,344.0
2024-03-25 19:17:43,Engaged in fishing,2.5,352.86,343.8
2024-03-25 19:17:53,Engaged in fishing,2.5,352.44,343.6
2024-03-25 19:18:03,Engaged in fishing,2.5,352.02,343.4
2024-03-25 19:18:13,Engaged in fishing,2.5,351.6,343.2
2024-03-25 19:18:23,Engaged in fishing,2.5,350.7,344.2
2024-03-25 19:18:33,Engaged in fishing,2.5,350.56666666666666,344.5333333333333
2024-03-25 19:18:43,Engaged in fishing,2.5,350.43333333333334,344.8666666666667
2024-03-25 19:18:53,Engaged in fishing,2.5,350.3,345.2
2024-03-25 19:19:03,Engaged in fishing,2.5,350.4,344.2
2024-03-25 19:19:13,Engaged in fishing,2.5,349.5,345.2
2024-03-25 19:19:23,Engaged in fishing,2.5,349.9,343.2
2024-03-25 19:19:33,Engaged in fishing,2.5,349.3,343.8666666666667
2024-03-25 19:19:43,Engaged in fishing,2.5,348.7,344.5333333333333
2024-03-25 19:19:53,Engaged in fishing,2.5,348.1,345.2
2024-03-25 19:20:03,Engaged in fishing,2.5,348.8,344.2
2024-03-25 19:20:13,Engaged in fishing,2.5,348.5,343.2
2024-03-25 19:20:23,Engaged in fishing,2.5,348.3,343.2
2024-03-25 19:20:33,Engaged in fishing,2.5,347.8333333333333,343.5333333333333
2024-03-25 19:20:43,Engaged in fishing,2.5,347.3666666666667,343.8666666666667
2024-03-25 19:20:53,Engaged in fishing,2.5,346.9,344.2
2024-03-25 19:21:03,Engaged in fishing,2.5,346.6,345.2
2024-03-25 19:21:13,Engaged in fishing,2.5,346.7,344.2
2024-03-25 19:21:23,Engaged in fishing,2.5,346.3,344.2
2024-03-25 19:21:33,Engaged in fishing,2.5,346.23333333333335,344.2
2024-03-25 19:21:43,Engaged in fishing,2.5,346.1666666666667,344.2
2024-03-25 19:21:53,Engaged in fishing,2.5,346.1,344.2
2024-03-25 19:22:03,Engaged in fishing,2.5,345.4,342.2
2024-03-25 19:22:13,Engaged in fishing,2.5,343.8,342.2
2024-03-25 19:22:23,Engaged in fishing,2.6,341.9,342.2
2024-03-25 19:22:33,Engaged in fishing,2.6,340.5333333333333,342.2
2024-03-25 19:22:43,Engaged in fishing,2.6,339.1666666666667,342.2
2024-03-25 19:22:53,Engaged in fishing,2.6,337.8,342.2
2024-03-25 19:23:03,Engaged in fishing,2.6,336.6,340.2
2024-03-25 19:23:13,Engaged in fishing,2.6,335.1,341.2
2024-03-25 19:23:23,Engaged in fishing,2.6,334.3,340.2
2024-03-25 19:23:33,Engaged in fishing,2.6,333.8,340.5333333333333
2024-03-25 19:23:43,Engaged in fishing,2.6,333.3,340.8666666666667
2024-03-25 19:23:53,Engaged in fishing,2.6,332.8,341.2
2024-03-25 19:24:03,Engaged in fishing,2.6,332.3,341.2
2024-03-25 19:24:13,Engaged in fishing,2.6,332.1,341.2
2024-03-25 19:24:23,Engaged in fishing,2.7,331.8,341.2
2024-03-25 19:24:33,Engaged in fishing,2.666666666666667,331.4,341.2
2024-03-25 19:24:43,Engaged in fishing,2.6333333333333333,331.0,341.2
2024-03-25 19:24:53,Engaged in fishing,2.6,330.6,341.2
2024-03-25 19:25:03,Engaged in fishing,2.6,330.1,340.2
2024-03-25 19:25:13,Engaged in fishing,2.6,329.6,340.2
2024-03-25 19:25:23,Engaged in fishing,2.6,329.3,341.2
2024-03-25 19:25:33,Engaged in fishing,2.6,329.1,341.2
2024-03-25 19:25:43,Engaged in fishing,2.6,329.2,341.2
2024-03-25 19:25:53,Engaged in fishing,2.6,329.3,341.2
2024-03-25 19:26:03,Engaged in fishing,2.6,329.2,341.2
2024-03-25 19:26:13,Engaged in fishing,2.6,329.2,341.2
2024-03-25 19:26:23,Engaged in fishing,2.6,329.2,342.2
2024-03-25 19:26:33,Engaged in fishing,2.6,329.5,341.2
2024-03-25 19:26:43,Engaged in fishing,2.6,329.45,341.2
2024-03-25 19:26:53,Engaged in fishing,2.6,329.4,341.2
2024-03-25 19:27:03,Engaged in fishing,2.6,329.3,342.2
2024-03-25 19:27:13,Engaged in fishing,2.6,329.4,341.2
2024-03-25 19:27:23,Engaged in fishing,2.6,329.5,342.2
2024-03-25 19:27:33,Engaged in fishing,2.6,329.6,342.2
2024-03-25 19:27:43,Engaged in fishing,2.6,330.76666666666665,344.2
2024-03-25 19:27:53,Engaged in fishing,2.6,331.93333333333334,346.2
2024-03-25 19:28:03,Engaged in fishing,2.6,333.1,348.2
2024-03-25 19:28:13,Engaged in fishing,2.6,334.7,348.2
2024-03-25 19:28:23,Engaged in fishing,2.6,335.9,349.2
2024-03-25 19:28:33,Engaged in fishing,2.6,336.6,349.2
