Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:00:05,Engaged in fishing,2.6,0.0,349.2
2024-05-22 20:00:15,Engaged in fishing,2.6,359.76666666666665,349.5333333333333
2024-05-22 20:00:25,Engaged in fishing,2.6,359.5333333333333,349.8666666666667
2024-05-22 20:00:35,Engaged in fishing,2.6,359.29999999999995,350.2
2024-05-22 20:00:45,Engaged in fishing,2.6,359.5,349.2
2024-05-22 20:00:55,Engaged in fishing,2.6,359.6,349.7
2024-05-22 20:01:05,Engaged in fishing,2.6,359.7,350.2
2024-05-22 20:01:15,Engaged in fishing,2.6,359.1,350.2
2024-05-22 20:01:25,Engaged in fishing,2.6,358.45,349.7
2024-05-22 20:01:35,Engaged in fishing,2.6,357.79999999999995,349.2
2024-05-22 20:01:45,Engaged in fishing,2.6,357.7,350.2
2024-05-22 20:01:55,Engaged in fishing,2.6,359.5333333333333,352.8666666666667
2024-05-22 20:02:05,Engaged in fishing,2.6,1.3666666666666742,355.5333333333333
2024-05-22 20:02:15,Engaged in fishing,2.6,3.1999999999999886,358.2
2024-05-22 20:02:25,Engaged in fishing,2.6,5.0499999999999545,358.2
2024-05-22 20:02:35,Engaged in fishing,2.6,6.899999999999977,358.2
2024-05-22 20:02:45,Engaged in fishing,2.6,8.299999999999955,357.2
2024-05-22 20:02:55,Engaged in fishing,2.6,8.100000000000023,356.2
2024-05-22 20:03:05,Engaged in fishing,2.6,8.25,356.7
2024-05-22 20:03:15,Engaged in fishing,2.6,8.399999999999977,357.2
2024-05-22 20:03:25,Engaged in fishing,2.6,7.850000000000023,356.2
2024-05-22 20:03:35,Engaged in fishing,2.6,7.2999999999999545,355.2
2024-05-22 20:03:45,Engaged in fishing,2.6,6.2999999999999545,355.2
2024-05-22 20:03:55,Engaged in fishing,2.6,5.5,354.2
2024-05-22 20:04:05,Engaged in fishing,2.6,4.850000000000023,354.7
2024-05-22 20:04:15,Engaged in fishing,2.6,4.199999999999989,355.2
2024-05-22 20:04:25,Engaged in fishing,2.6,4.2999999999999545,358.2
2024-05-22 20:04:35,Engaged in fishing,2.6,5.399999999999977,5.199999999999989
2024-05-22 20:04:45,Engaged in fishing,2.6,9.299999999999955,10.199999999999989
2024-05-22 20:04:55,Engaged in fishing,2.6,12.699999999999989,9.533333333333303
2024-05-22 20:05:05,Engaged in fishing,2.6,16.100000000000023,8.866666666666617
2024-05-22 20:05:15,Engaged in fishing,2.6,19.5,8.199999999999989
2024-05-22 20:05:25,Engaged in fishing,2.6,20.0,6.199999999999989
