Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:40:57,Engaged in fishing,1.6,0.0,8.899999999999977
2024-05-24 08:41:07,Engaged in fishing,1.64,358.92,8.700000000000045
2024-05-24 08:41:17,Engaged in fishing,1.6800000000000002,357.84000000000003,8.5
2024-05-24 08:41:27,Engaged in fishing,1.72,356.76,8.300000000000011
2024-05-24 08:41:37,Engaged in fishing,1.76,355.68,8.100000000000023
2024-05-24 08:41:47,Engaged in fishing,1.8,354.6,7.899999999999977
2024-05-24 08:41:57,Engaged in fishing,1.6,354.70000000000005,8.899999999999977
2024-05-24 08:42:07,Engaged in fishing,1.6,355.70000000000005,9.399999999999977
2024-05-24 08:42:17,Engaged in fishing,1.6,356.70000000000005,9.899999999999977
2024-05-24 08:42:27,Engaged in fishing,1.6333333333333333,358.0333333333333,8.899999999999977
2024-05-24 08:42:37,Engaged in fishing,1.6666666666666667,359.3666666666667,7.899999999999977
2024-05-24 08:42:47,Engaged in fishing,1.7,0.7000000000000455,6.899999999999977
2024-05-24 08:42:57,Engaged in fishing,1.7,358.6,6.899999999999977
2024-05-24 08:43:07,Engaged in fishing,1.65,357.70000000000005,7.399999999999977
2024-05-24 08:43:17,Engaged in fishing,1.6,356.8,7.899999999999977
2024-05-24 08:43:27,Engaged in fishing,1.6333333333333333,356.4,7.899999999999977
2024-05-24 08:43:37,Engaged in fishing,1.6666666666666667,356.0,7.899999999999977
2024-05-24 08:43:47,Engaged in fishing,1.7,355.6,7.899999999999977
2024-05-24 08:43:57,Engaged in fishing,1.7,357.0,8.899999999999977
2024-05-24 08:44:07,Engaged in fishing,1.65,358.05,8.899999999999977
2024-05-24 08:44:17,Engaged in fishing,1.6,359.1,8.899999999999977
2024-05-24 08:44:27,Engaged in fishing,1.6333333333333333,358.66666666666663,8.899999999999977
2024-05-24 08:44:37,Engaged in fishing,1.6666666666666667,358.23333333333335,8.899999999999977
2024-05-24 08:44:47,Engaged in fishing,1.7,357.8,8.899999999999977
2024-05-24 08:44:57,Engaged in fishing,1.7,359.1,8.899999999999977
2024-05-24 08:45:07,Engaged in fishing,1.7,0.39999999999997726,8.899999999999977
2024-05-24 08:45:17,Engaged in fishing,1.7,1.7000000000000455,8.899999999999977
2024-05-24 08:45:27,Engaged in fishing,1.6666666666666667,0.8333333333333144,8.233333333333348
2024-05-24 08:45:37,Engaged in fishing,1.6333333333333333,359.96666666666664,7.566666666666606
2024-05-24 08:45:47,Engaged in fishing,1.6,359.1,6.899999999999977
2024-05-24 08:45:57,Engaged in fishing,1.6,358.6333333333333,7.899999999999977
2024-05-24 08:46:07,Engaged in fishing,1.6,358.1666666666667,8.899999999999977
2024-05-24 08:46:17,Engaged in fishing,1.6,357.70000000000005,9.899999999999977
2024-05-24 08:46:27,Engaged in fishing,1.6,358.26666666666665,9.233333333333348
2024-05-24 08:46:37,Engaged in fishing,1.6,358.8333333333333,8.566666666666606
2024-05-24 08:46:47,Engaged in fishing,1.6,359.4,7.899999999999977
2024-05-24 08:46:57,Engaged in fishing,1.6333333333333333,358.3666666666667,7.566666666666606
2024-05-24 08:47:07,Engaged in fishing,1.6666666666666667,357.3333333333333,7.2333333333333485
2024-05-24 08:47:17,Engaged in fishing,1.7,356.3,6.899999999999977
2024-05-24 08:47:27,Engaged in fishing,1.6666666666666667,357.0,7.566666666666606
2024-05-24 08:47:37,Engaged in fishing,1.6333333333333333,357.70000000000005,8.233333333333348
2024-05-24 08:47:47,Engaged in fishing,1.6,358.4,8.899999999999977
2024-05-24 08:47:57,Engaged in fishing,1.6333333333333333,357.3666666666667,8.566666666666606
