Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:53:33,Engaged in fishing,8.1,0.0,2.6999999999999886
2024-06-11 23:53:43,Engaged in fishing,8.05,359.54999999999995,2.6999999999999886
2024-06-11 23:53:53,Engaged in fishing,8.0,359.1,2.6999999999999886
2024-06-11 23:54:03,Engaged in fishing,7.95,358.65,2.6999999999999886
2024-06-11 23:54:13,Engaged in fishing,7.9,358.2,2.6999999999999886
2024-06-11 23:54:23,Engaged in fishing,7.888888888888889,358.29999999999995,2.8111111111111313
2024-06-11 23:54:33,Engaged in fishing,7.877777777777778,358.4,2.922222222222217
2024-06-11 23:54:43,Engaged in fishing,7.866666666666667,358.5,3.033333333333303
2024-06-11 23:54:53,Engaged in fishing,7.855555555555556,358.6,3.1444444444445026
2024-06-11 23:55:03,Engaged in fishing,7.844444444444444,358.7,3.2555555555555884
2024-06-11 23:55:13,Engaged in fishing,7.833333333333333,358.79999999999995,3.3666666666666174
2024-06-11 23:55:23,Engaged in fishing,7.822222222222222,358.9,3.47777777777776
2024-06-11 23:55:33,Engaged in fishing,7.811111111111111,359.0,3.588888888888846
2024-06-11 23:55:43,Engaged in fishing,7.8,359.1,3.6999999999999886
2024-06-11 23:55:53,Engaged in fishing,7.9,359.9,4.699999999999989
2024-06-11 23:56:03,Engaged in fishing,7.925000000000001,359.975,4.449999999999989
2024-06-11 23:56:13,Engaged in fishing,7.95,0.049999999999954525,4.199999999999989
2024-06-11 23:56:23,Engaged in fishing,7.975,0.125,3.9499999999999886
2024-06-11 23:56:33,Engaged in fishing,8.0,0.19999999999998863,3.6999999999999886
2024-06-11 23:56:43,Engaged in fishing,8.016666666666666,359.98333333333335,3.8666666666666174
2024-06-11 23:56:53,Engaged in fishing,8.033333333333333,359.76666666666665,4.033333333333303
2024-06-11 23:57:03,Engaged in fishing,8.05,359.54999999999995,4.199999999999989
2024-06-11 23:57:13,Engaged in fishing,8.066666666666666,359.3333333333333,4.366666666666617
2024-06-11 23:57:23,Engaged in fishing,8.083333333333332,359.1166666666666,4.533333333333303
2024-06-11 23:57:33,Engaged in fishing,8.1,358.9,4.699999999999989
2024-06-11 23:57:43,Engaged in fishing,8.066666666666666,358.7555555555556,4.811111111111131
2024-06-11 23:57:53,Engaged in fishing,8.033333333333333,358.6111111111111,4.922222222222217
2024-06-11 23:58:03,Engaged in fishing,8.0,358.46666666666664,5.033333333333303
2024-06-11 23:58:13,Engaged in fishing,7.966666666666667,358.3222222222222,5.1444444444445026
2024-06-11 23:58:23,Engaged in fishing,7.933333333333333,358.1777777777778,5.255555555555588
2024-06-11 23:58:33,Engaged in fishing,7.899999999999999,358.0333333333333,5.366666666666617
2024-06-11 23:58:43,Engaged in fishing,7.866666666666666,357.8888888888889,5.47777777777776
2024-06-11 23:58:53,Engaged in fishing,7.833333333333333,357.7444444444444,5.588888888888846
2024-06-11 23:59:03,Engaged in fishing,7.8,357.6,5.699999999999989
2024-06-11 23:59:13,Engaged in fishing,7.790909090909091,357.6090909090909,5.42727272727268
2024-06-11 23:59:23,Engaged in fishing,7.781818181818181,357.6181818181818,5.154545454545428
2024-06-11 23:59:33,Engaged in fishing,7.772727272727272,357.6272727272727,4.881818181818176
2024-06-11 23:59:43,Engaged in fishing,7.763636363636364,357.6363636363636,4.609090909090924
2024-06-11 23:59:53,Engaged in fishing,7.754545454545455,357.6454545454545,4.336363636363615
2024-06-12 00:00:03,Engaged in fishing,7.745454545454545,357.6545454545454,4.0636363636364194
2024-06-12 00:00:13,Engaged in fishing,7.736363636363636,357.6636363636364,3.7909090909090537
2024-06-12 00:00:23,Engaged in fishing,7.727272727272727,357.67272727272723,3.5181818181818016
2024-06-12 00:00:33,Engaged in fishing,7.718181818181819,357.68181818181813,3.2454545454545496
2024-06-12 00:00:43,Engaged in fishing,7.709090909090909,357.6909090909091,2.9727272727272975
2024-06-12 00:00:53,Engaged in fishing,7.7,357.7,2.6999999999999886
2024-06-12 00:01:03,Engaged in fishing,7.726666666666667,357.76666666666665,2.8999999999999773
2024-06-12 00:01:13,Engaged in fishing,7.753333333333334,357.8333333333333,3.1000000000000227
2024-06-12 00:01:23,Engaged in fishing,7.78,357.9,3.2999999999999545
2024-06-12 00:01:33,Engaged in fishing,7.806666666666667,357.9666666666667,3.5
2024-06-12 00:01:43,Engaged in fishing,7.833333333333333,358.0333333333333,3.6999999999999886
2024-06-12 00:01:53,Engaged in fishing,7.86,358.1,3.8999999999999773
2024-06-12 00:02:03,Engaged in fishing,7.886666666666667,358.16666666666663,4.100000000000023
2024-06-12 00:02:13,Engaged in fishing,7.913333333333333,358.23333333333335,4.2999999999999545
2024-06-12 00:02:23,Engaged in fishing,7.939999999999999,358.29999999999995,4.5
2024-06-12 00:02:33,Engaged in fishing,7.966666666666667,358.3666666666666,4.699999999999989
2024-06-12 00:02:43,Engaged in fishing,7.993333333333333,358.4333333333333,4.899999999999977
2024-06-12 00:02:53,Engaged in fishing,8.02,358.5,5.100000000000023
2024-06-12 00:03:03,Engaged in fishing,8.046666666666667,358.56666666666666,5.2999999999999545
2024-06-12 00:03:13,Engaged in fishing,8.073333333333332,358.6333333333333,5.5
2024-06-12 00:03:23,Engaged in fishing,8.1,358.7,5.699999999999989
2024-06-12 00:03:33,Engaged in fishing,8.125,358.9125,5.199999999999989
2024-06-12 00:03:43,Engaged in fishing,8.15,359.125,4.699999999999989
2024-06-12 00:03:53,Engaged in fishing,8.175,359.3375,4.199999999999989
2024-06-12 00:04:03,Engaged in fishing,8.2,359.54999999999995,3.6999999999999886
2024-06-12 00:04:13,Engaged in fishing,8.225,359.7625,3.1999999999999886
2024-06-12 00:04:23,Engaged in fishing,8.25,359.975,2.6999999999999886
2024-06-12 00:04:33,Engaged in fishing,8.275,0.1875,2.1999999999999886
2024-06-12 00:04:43,Engaged in fishing,8.3,0.39999999999997726,1.6999999999999886
