Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:06:54,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-04-24 23:07:04,Engaged in fishing,2.4,0.30000000000001137,0.6000000000000227
2024-04-24 23:07:14,Engaged in fishing,2.4,0.6000000000000227,0.10000000000002274
2024-04-24 23:07:24,Engaged in fishing,2.4,0.8999999999999773,0.4333333333333371
2024-04-24 23:07:34,Engaged in fishing,2.4,1.1999999999999886,0.7666666666666515
2024-04-24 23:07:44,Engaged in fishing,2.4,1.5,1.1000000000000227
2024-04-24 23:07:54,Engaged in fishing,2.3,1.1000000000000227,1.1000000000000227
2024-04-24 23:08:04,Engaged in fishing,2.3,0.39999999999997726,2.1000000000000227
2024-04-24 23:08:14,Engaged in fishing,2.3,0.6000000000000227,2.1000000000000227
2024-04-24 23:08:24,Engaged in fishing,2.3,0.36666666666667425,2.1000000000000227
2024-04-24 23:08:34,Engaged in fishing,2.3,0.13333333333332575,2.1000000000000227
2024-04-24 23:08:44,Engaged in fishing,2.3,359.9,2.1000000000000227
2024-04-24 23:08:54,Engaged in fishing,2.3,0.25,2.6000000000000227
2024-04-24 23:09:04,Engaged in fishing,2.3,0.6000000000000227,3.1000000000000227
2024-04-24 23:09:14,Engaged in fishing,2.3,0.6999999999999886,3.3500000000000227
2024-04-24 23:09:24,Engaged in fishing,2.3,0.8000000000000114,3.6000000000000227
2024-04-24 23:09:34,Engaged in fishing,2.3,0.8999999999999773,3.8500000000000227
2024-04-24 23:09:44,Engaged in fishing,2.3,1.0,4.100000000000023
2024-04-24 23:09:54,Engaged in fishing,2.3,1.3500000000000227,4.600000000000023
2024-04-24 23:10:04,Engaged in fishing,2.3,1.6999999999999886,5.100000000000023
2024-04-24 23:10:14,Engaged in fishing,2.325,2.4499999999999886,5.100000000000023
2024-04-24 23:10:24,Engaged in fishing,2.35,3.1999999999999886,5.100000000000023
2024-04-24 23:10:34,Engaged in fishing,2.375,3.9499999999999886,5.100000000000023
2024-04-24 23:10:44,Engaged in fishing,2.4,4.699999999999989,5.100000000000023
2024-04-24 23:10:54,Engaged in fishing,2.35,4.649999999999977,5.100000000000023
2024-04-24 23:11:04,Engaged in fishing,2.3,4.600000000000023,5.100000000000023
2024-04-24 23:11:14,Engaged in fishing,2.3166666666666664,4.566666666666663,5.100000000000023
2024-04-24 23:11:24,Engaged in fishing,2.333333333333333,4.53333333333336,5.100000000000023
2024-04-24 23:11:34,Engaged in fishing,2.35,4.5,5.100000000000023
2024-04-24 23:11:44,Engaged in fishing,2.3666666666666667,4.466666666666697,5.100000000000023
2024-04-24 23:11:54,Engaged in fishing,2.3833333333333333,4.433333333333337,5.100000000000023
2024-04-24 23:12:04,Engaged in fishing,2.4,4.399999999999977,5.100000000000023
2024-04-24 23:12:14,Engaged in fishing,2.388888888888889,4.399999999999977,5.100000000000023
2024-04-24 23:12:24,Engaged in fishing,2.3777777777777778,4.399999999999977,5.100000000000023
2024-04-24 23:12:34,Engaged in fishing,2.3666666666666667,4.399999999999977,5.100000000000023
2024-04-24 23:12:44,Engaged in fishing,2.355555555555556,4.399999999999977,5.100000000000023
2024-04-24 23:12:54,Engaged in fishing,2.344444444444444,4.399999999999977,5.100000000000023
2024-04-24 23:13:04,Engaged in fishing,2.333333333333333,4.399999999999977,5.100000000000023
2024-04-24 23:13:14,Engaged in fishing,2.322222222222222,4.399999999999977,5.100000000000023
2024-04-24 23:13:24,Engaged in fishing,2.311111111111111,4.399999999999977,5.100000000000023
2024-04-24 23:13:34,Engaged in fishing,2.3,4.399999999999977,5.100000000000023
2024-04-24 23:13:44,Engaged in fishing,2.3,4.050000000000011,5.100000000000023
2024-04-24 23:13:54,Engaged in fishing,2.3,3.6999999999999886,5.100000000000023
2024-04-24 23:14:04,Engaged in fishing,2.3,3.3500000000000227,5.100000000000023
2024-04-24 23:14:14,Engaged in fishing,2.3,3.0,5.100000000000023
2024-04-24 23:14:24,Engaged in fishing,2.3,2.3999999999999773,5.100000000000023
2024-04-24 23:14:34,Engaged in fishing,2.3,1.8000000000000114,5.100000000000023
2024-04-24 23:14:44,Engaged in fishing,2.3,2.0749999999999886,5.600000000000023
2024-04-24 23:14:54,Engaged in fishing,2.3,2.3500000000000227,6.100000000000023
2024-04-24 23:15:04,Engaged in fishing,2.3,2.625,6.600000000000023
2024-04-24 23:15:14,Engaged in fishing,2.3,2.8999999999999773,7.100000000000023
2024-04-24 23:15:24,Engaged in fishing,2.35,3.6000000000000227,7.100000000000023
2024-04-24 23:15:34,Engaged in fishing,2.4,4.300000000000011,7.100000000000023
2024-04-24 23:15:44,Engaged in fishing,2.375,4.975000000000023,7.100000000000023
2024-04-24 23:15:54,Engaged in fishing,2.35,5.649999999999977,7.100000000000023
2024-04-24 23:16:04,Engaged in fishing,2.325,6.324999999999989,7.100000000000023
2024-04-24 23:16:14,Engaged in fishing,2.3,7.0,7.100000000000023
2024-04-24 23:16:24,Engaged in fishing,2.3,6.399999999999977,7.100000000000023
2024-04-24 23:16:34,Engaged in fishing,2.3,5.800000000000011,7.100000000000023
2024-04-24 23:16:44,Engaged in fishing,2.3,5.5,7.100000000000023
2024-04-24 23:16:54,Engaged in fishing,2.3,5.199999999999989,7.100000000000023
2024-04-24 23:17:04,Engaged in fishing,2.3,4.850000000000023,7.100000000000023
2024-04-24 23:17:14,Engaged in fishing,2.3,4.5,7.100000000000023
2024-04-24 23:17:24,Engaged in fishing,2.4,4.800000000000011,8.100000000000023
2024-04-24 23:17:34,Engaged in fishing,2.3,5.0,8.100000000000023
2024-04-24 23:17:44,Engaged in fishing,2.3,5.100000000000023,8.100000000000023
2024-04-24 23:17:54,Engaged in fishing,2.3,5.199999999999989,8.100000000000023
2024-04-24 23:18:04,Engaged in fishing,2.3,5.0,7.600000000000023
2024-04-24 23:18:14,Engaged in fishing,2.3,4.800000000000011,7.100000000000023
2024-04-24 23:18:24,Engaged in fishing,2.3,4.399999999999977,8.100000000000023
2024-04-24 23:18:34,Engaged in fishing,2.3,3.8000000000000114,7.100000000000023
2024-04-24 23:18:44,Engaged in fishing,2.3,4.300000000000011,7.100000000000023
2024-04-24 23:18:54,Engaged in fishing,2.3,4.800000000000011,7.100000000000023
2024-04-24 23:19:04,Engaged in fishing,2.3,5.100000000000023,7.100000000000023
2024-04-24 23:19:14,Engaged in fishing,2.3,4.899999999999977,7.100000000000023
2024-04-24 23:19:24,Engaged in fishing,2.3,5.300000000000011,7.100000000000023
2024-04-24 23:19:34,Engaged in fishing,2.3,5.5,8.100000000000023
2024-04-24 23:19:44,Engaged in fishing,2.3,5.300000000000011,8.100000000000023
2024-04-24 23:19:54,Engaged in fishing,2.3,6.100000000000023,8.100000000000023
2024-04-24 23:20:04,Engaged in fishing,2.3,6.399999999999977,8.100000000000023
2024-04-24 23:20:14,Engaged in fishing,2.3,6.0,8.100000000000023
2024-04-24 23:20:24,Engaged in fishing,2.3,5.699999999999989,9.100000000000023
2024-04-24 23:20:34,Engaged in fishing,2.3,5.699999999999989,9.100000000000023
2024-04-24 23:20:44,Engaged in fishing,2.3,5.800000000000011,9.100000000000023
2024-04-24 23:20:54,Engaged in fishing,2.3,5.100000000000023,9.100000000000023
2024-04-24 23:21:04,Engaged in fishing,2.3,5.300000000000011,9.100000000000023
2024-04-24 23:21:14,Engaged in fishing,2.3,5.399999999999977,9.100000000000023
2024-04-24 23:21:24,Engaged in fishing,2.3,5.350000000000023,9.100000000000023
2024-04-24 23:21:34,Engaged in fishing,2.3,5.300000000000011,9.100000000000023
2024-04-24 23:21:44,Engaged in fishing,2.3,6.100000000000023,10.100000000000023
