Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:00:07,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-03 08:01:07,Engaged in fishing,2.8,1.2000000000000455,6.100000000000023
2024-04-03 08:02:07,Engaged in fishing,2.7,3.1000000000000227,8.100000000000023
2024-04-03 08:03:07,Engaged in fishing,2.8,1.5,7.100000000000023
2024-04-03 08:04:07,Engaged in fishing,2.8,0.5,7.100000000000023
2024-04-03 08:05:07,Engaged in fishing,2.8,0.9000000000000341,7.100000000000023
2024-04-03 08:06:07,Engaged in fishing,2.9,350.40000000000003,354.1
2024-04-03 08:07:07,Engaged in fishing,2.9,349.3333333333333,353.2666666666667
2024-04-03 08:08:07,Engaged in fishing,2.9,348.2666666666667,352.43333333333334
2024-04-03 08:09:07,Engaged in fishing,2.9,347.20000000000005,351.6
2024-04-03 08:10:07,Engaged in fishing,2.9,346.1333333333333,350.7666666666667
2024-04-03 08:11:07,Engaged in fishing,2.9,345.06666666666666,349.93333333333334
2024-04-03 08:12:07,Engaged in fishing,2.9,344.0,349.1
2024-04-03 08:13:07,Engaged in fishing,2.9,346.90000000000003,351.1
2024-04-03 08:14:07,Engaged in fishing,2.8,347.40000000000003,352.1
2024-04-03 08:15:07,Engaged in fishing,2.8,344.8,351.1
2024-04-03 08:16:07,Engaged in fishing,2.9,345.3,351.1
2024-04-03 08:17:07,Engaged in fishing,2.8,347.1,351.1
2024-04-03 08:18:07,Engaged in fishing,2.8,345.0,349.1
2024-04-03 08:19:07,Engaged in fishing,2.9,345.8,350.1
2024-04-03 08:20:07,Engaged in fishing,2.9,344.20000000000005,350.1
2024-04-03 08:21:07,Engaged in fishing,2.8,343.20000000000005,347.1
2024-04-03 08:22:07,Engaged in fishing,2.65,342.75,348.6
2024-04-03 08:23:07,Engaged in fishing,2.5,342.3,350.1
2024-04-03 08:24:07,Engaged in fishing,2.5,342.20000000000005,352.1
2024-04-03 08:25:07,Engaged in fishing,2.5142857142857142,342.3714285714286,351.95714285714286
2024-04-03 08:26:07,Engaged in fishing,2.5285714285714285,342.5428571428572,351.81428571428575
2024-04-03 08:27:07,Engaged in fishing,2.5428571428571427,342.7142857142858,351.6714285714286
2024-04-03 08:28:07,Engaged in fishing,2.5571428571428574,342.8857142857143,351.52857142857147
2024-04-03 08:29:07,Engaged in fishing,2.571428571428572,343.0571428571429,351.3857142857143
2024-04-03 08:30:07,Engaged in fishing,2.585714285714286,343.22857142857146,351.24285714285725
2024-04-03 08:31:07,Engaged in fishing,2.6,343.40000000000003,351.1
2024-04-03 08:32:07,Engaged in fishing,2.6,344.70000000000005,352.1
2024-04-03 08:33:07,Engaged in fishing,2.5,342.90000000000003,351.1
2024-04-03 08:34:07,Engaged in fishing,2.5,342.1,349.1
2024-04-03 08:35:07,Engaged in fishing,2.6,345.6,352.1
2024-04-03 08:36:07,Engaged in fishing,2.5,339.6,351.1
2024-04-03 08:37:07,Engaged in fishing,2.5,342.40000000000003,351.1
2024-04-03 08:38:07,Engaged in fishing,2.6,342.90000000000003,351.1
2024-04-03 08:39:07,Engaged in fishing,2.5,343.90000000000003,351.1
2024-04-03 08:40:07,Engaged in fishing,2.493333333333333,325.7466666666667,332.3666666666667
