Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:06:58,Engaged in fishing,2.5,0.0,5.399999999999977
2024-05-22 20:07:08,Engaged in fishing,2.5,0.5500000000000114,275.65
2024-05-22 20:07:18,Engaged in fishing,2.5,1.1000000000000227,185.89999999999998
2024-05-22 20:07:28,Engaged in fishing,2.5,1.6499999999999773,96.14999999999998
2024-05-22 20:07:38,Engaged in fishing,2.5,2.1999999999999886,6.399999999999977
2024-05-22 20:07:48,Engaged in fishing,2.5,2.4499999999999886,185.89999999999998
2024-05-22 20:07:58,Engaged in fishing,2.5,2.6999999999999886,5.399999999999977
2024-05-22 20:08:08,Engaged in fishing,2.5,2.099999999999966,3.3999999999999773
2024-05-22 20:08:18,Engaged in fishing,2.5,1.4499999999999318,4.399999999999977
2024-05-22 20:08:28,Engaged in fishing,2.5,0.7999999999999545,5.399999999999977
2024-05-22 20:08:38,Engaged in fishing,2.5,1.1999999999999886,5.399999999999977
2024-05-22 20:08:48,Engaged in fishing,2.5,1.6000000000000227,5.399999999999977
2024-05-22 20:08:58,Engaged in fishing,2.5,2.0,5.399999999999977
2024-05-22 20:09:08,Engaged in fishing,2.5,2.1999999999999886,5.399999999999977
2024-05-22 20:09:18,Engaged in fishing,2.5,2.5499999999999545,5.399999999999977
2024-05-22 20:09:28,Engaged in fishing,2.5,2.8999999999999773,5.399999999999977
2024-05-22 20:09:38,Engaged in fishing,2.5,2.1999999999999886,6.399999999999977
2024-05-22 20:09:48,Engaged in fishing,2.5,2.099999999999966,5.399999999999977
2024-05-22 20:09:58,Engaged in fishing,2.5,1.8999999999999773,7.399999999999977
2024-05-22 20:10:08,Engaged in fishing,2.5,2.5,6.399999999999977
2024-05-22 20:10:18,Engaged in fishing,2.5,2.5,6.899999999999977
2024-05-22 20:10:28,Engaged in fishing,2.5,2.5,7.399999999999977
2024-05-22 20:10:38,Engaged in fishing,2.5,3.0,7.399999999999977
2024-05-22 20:10:48,Engaged in fishing,2.5,3.1999999999999886,7.399999999999977
2024-05-22 20:10:58,Engaged in fishing,2.5,3.1999999999999886,7.399999999999977
2024-05-22 20:11:08,Engaged in fishing,2.5,3.099999999999966,6.399999999999977
2024-05-22 20:11:18,Engaged in fishing,2.5,2.849999999999966,7.399999999999977
2024-05-22 20:11:28,Engaged in fishing,2.5,2.599999999999966,8.399999999999977
2024-05-22 20:11:38,Engaged in fishing,2.5,3.3999999999999773,7.399999999999977
2024-05-22 20:11:48,Engaged in fishing,2.5,3.7999999999999545,7.399999999999977
2024-05-22 20:11:58,Engaged in fishing,2.5,4.199999999999989,7.399999999999977
2024-05-22 20:12:08,Engaged in fishing,2.5,4.0,8.399999999999977
2024-05-22 20:12:18,Engaged in fishing,2.5,3.8999999999999773,6.399999999999977
2024-05-22 20:12:28,Engaged in fishing,2.5,3.96666666666664,126.06666666666666
2024-05-22 20:12:38,Engaged in fishing,2.5,4.033333333333303,245.7333333333333
2024-05-22 20:12:48,Engaged in fishing,2.5,4.099999999999966,5.399999999999977
2024-05-22 20:12:58,Engaged in fishing,2.5,3.3999999999999773,5.399999999999977
2024-05-22 20:13:08,Engaged in fishing,2.5,2.6999999999999886,5.399999999999977
2024-05-22 20:13:18,Engaged in fishing,2.5,2.2999999999999545,4.399999999999977
2024-05-22 20:13:28,Engaged in fishing,2.5,1.6666666666666288,4.733333333333292
2024-05-22 20:13:38,Engaged in fishing,2.5,1.033333333333303,5.066666666666663
2024-05-22 20:13:48,Engaged in fishing,2.5,0.39999999999997726,5.399999999999977
2024-05-22 20:13:58,Engaged in fishing,2.6,0.19999999999998863,5.399999999999977
2024-05-22 20:14:08,Engaged in fishing,2.5,0.6999999999999886,7.399999999999977
2024-05-22 20:14:18,Engaged in fishing,2.6,2.099999999999966,7.399999999999977
2024-05-22 20:14:28,Engaged in fishing,2.566666666666667,2.3333333333333144,7.066666666666663
2024-05-22 20:14:38,Engaged in fishing,2.533333333333333,2.566666666666606,6.733333333333292
2024-05-22 20:14:48,Engaged in fishing,2.5,2.7999999999999545,6.399999999999977
2024-05-22 20:14:58,Engaged in fishing,2.5,2.6999999999999886,6.399999999999977
2024-05-22 20:15:08,Engaged in fishing,2.5,2.6999999999999886,5.399999999999977
2024-05-22 20:15:18,Engaged in fishing,2.5,1.8999999999999773,4.399999999999977
2024-05-22 20:15:28,Engaged in fishing,2.5,1.2999999999999545,4.399999999999977
2024-05-22 20:15:38,Engaged in fishing,2.5,0.6999999999999886,4.399999999999977
2024-05-22 20:15:48,Engaged in fishing,2.5,0.0999999999999659,4.399999999999977
2024-05-22 20:15:58,Engaged in fishing,2.5,0.39999999999997726,7.399999999999977
2024-05-22 20:16:08,Engaged in fishing,2.55,0.6999999999999886,6.899999999999977
2024-05-22 20:16:18,Engaged in fishing,2.6,1.0,6.399999999999977
2024-05-22 20:16:28,Engaged in fishing,2.566666666666667,0.8000000000000114,126.06666666666666
2024-05-22 20:16:38,Engaged in fishing,2.533333333333333,0.5999999999999659,245.7333333333333
2024-05-22 20:16:48,Engaged in fishing,2.5,0.39999999999997726,5.399999999999977
2024-05-22 20:16:58,Engaged in fishing,2.6,1.2999999999999545,6.399999999999977
2024-05-22 20:17:08,Engaged in fishing,2.6,2.1499999999999773,6.899999999999977
2024-05-22 20:17:18,Engaged in fishing,2.6,3.0,7.399999999999977
2024-05-22 20:17:28,Engaged in fishing,2.6,3.1000000000000227,6.899999999999977
2024-05-22 20:17:38,Engaged in fishing,2.6,3.1999999999999886,6.399999999999977
2024-05-22 20:17:48,Engaged in fishing,2.6,3.099999999999966,7.399999999999977
2024-05-22 20:17:58,Engaged in fishing,2.5,2.6999999999999886,7.399999999999977
2024-05-22 20:18:08,Engaged in fishing,2.5,2.6499999999999773,96.89999999999998
2024-05-22 20:18:18,Engaged in fishing,2.5,2.6000000000000227,186.39999999999998
2024-05-22 20:18:28,Engaged in fishing,2.5,2.5500000000000114,275.9
2024-05-22 20:18:38,Engaged in fishing,2.5,2.5,5.399999999999977
2024-05-22 20:18:48,Engaged in fishing,2.5,2.099999999999966,5.399999999999977
2024-05-22 20:18:58,Engaged in fishing,2.5,2.1999999999999886,6.399999999999977
2024-05-22 20:19:08,Engaged in fishing,2.55,2.5499999999999545,185.89999999999998
2024-05-22 20:19:18,Engaged in fishing,2.6,2.8999999999999773,5.399999999999977
2024-05-22 20:19:28,Engaged in fishing,2.6,2.349999999999966,185.89999999999998
2024-05-22 20:19:38,Engaged in fishing,2.6,1.7999999999999545,6.399999999999977
2024-05-22 20:19:48,Engaged in fishing,2.5,1.7999999999999545,4.399999999999977
2024-05-22 20:19:58,Engaged in fishing,2.52,2.1399999999999864,293.4
2024-05-22 20:20:08,Engaged in fishing,2.54,2.4799999999999613,222.39999999999998
2024-05-22 20:20:18,Engaged in fishing,2.56,2.819999999999993,151.39999999999998
2024-05-22 20:20:28,Engaged in fishing,2.58,3.159999999999968,80.39999999999998
2024-05-22 20:20:38,Engaged in fishing,2.6,3.5,9.399999999999977
2024-05-22 20:20:48,Engaged in fishing,2.6,4.7999999999999545,11.399999999999977
2024-05-22 20:20:58,Engaged in fishing,2.6,246.26666666666665,12.066666666666663
