Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:45:07,Engaged in fishing,2.5,0.0,356.0
2024-04-18 09:45:17,Engaged in fishing,2.5,0.30000000000001137,355.75
2024-04-18 09:45:27,Engaged in fishing,2.5,0.6000000000000227,355.5
2024-04-18 09:45:37,Engaged in fishing,2.5,0.8999999999999773,355.25
2024-04-18 09:45:47,Engaged in fishing,2.5,1.1999999999999886,355.0
2024-04-18 09:45:57,Engaged in fishing,2.5,2.1000000000000227,354.0
2024-04-18 09:46:07,Engaged in fishing,2.5,1.3000000000000114,355.0
2024-04-18 09:46:17,Engaged in fishing,2.5,1.1666666666666856,354.66666666666663
2024-04-18 09:46:27,Engaged in fishing,2.5,1.033333333333303,354.33333333333337
2024-04-18 09:46:37,Engaged in fishing,2.5,0.8999999999999773,354.0
2024-04-18 09:46:47,Engaged in fishing,2.5,358.9,354.0
2024-04-18 09:46:57,Engaged in fishing,2.5,359.6,354.0
2024-04-18 09:47:07,Engaged in fishing,2.5,359.925,354.25
2024-04-18 09:47:17,Engaged in fishing,2.5,0.25,354.5
2024-04-18 09:47:27,Engaged in fishing,2.5,0.5749999999999886,354.75
2024-04-18 09:47:37,Engaged in fishing,2.5,0.8999999999999773,355.0
2024-04-18 09:47:47,Engaged in fishing,2.5,0.6000000000000227,354.0
2024-04-18 09:47:57,Engaged in fishing,2.5,0.39999999999997726,354.5
2024-04-18 09:48:07,Engaged in fishing,2.5,0.19999999999998863,355.0
2024-04-18 09:48:17,Engaged in fishing,2.5,0.0,355.5
2024-04-18 09:48:27,Engaged in fishing,2.5,359.8,356.0
2024-04-18 09:48:37,Engaged in fishing,2.5,1.1000000000000227,356.0
2024-04-18 09:48:47,Engaged in fishing,2.5,1.6999999999999886,355.0
2024-04-18 09:48:57,Engaged in fishing,2.5,1.1499999999999773,355.0
2024-04-18 09:49:07,Engaged in fishing,2.5,0.6000000000000227,355.0
2024-04-18 09:49:17,Engaged in fishing,2.5,0.05000000000001137,355.0
2024-04-18 09:49:27,Engaged in fishing,2.5,359.5,355.0
2024-04-18 09:49:37,Engaged in fishing,2.5,0.5,356.0
2024-04-18 09:49:47,Engaged in fishing,2.5,1.5,355.0
2024-04-18 09:49:57,Engaged in fishing,2.5,2.5,355.0
2024-04-18 09:50:07,Engaged in fishing,2.5,3.5,355.0
2024-04-18 09:50:17,Engaged in fishing,2.5,1.3000000000000114,355.0
2024-04-18 09:50:27,Engaged in fishing,2.5,359.1,355.0
2024-04-18 09:50:37,Engaged in fishing,2.5,357.2,355.0
2024-04-18 09:50:47,Engaged in fishing,2.5,357.9,356.0
2024-04-18 09:50:57,Engaged in fishing,2.5,358.7,355.0
2024-04-18 09:51:07,Engaged in fishing,2.5,359.5,354.0
2024-04-18 09:51:17,Engaged in fishing,2.5,358.45,353.5
2024-04-18 09:51:27,Engaged in fishing,2.5,357.4,353.0
2024-04-18 09:51:37,Engaged in fishing,2.5,358.1,355.0
2024-04-18 09:51:47,Engaged in fishing,2.5,358.7,354.0
2024-04-18 09:51:57,Engaged in fishing,2.5,359.29999999999995,354.75
2024-04-18 09:52:07,Engaged in fishing,2.5,359.9,355.5
2024-04-18 09:52:17,Engaged in fishing,2.5,0.5,356.25
2024-04-18 09:52:27,Engaged in fishing,2.5,1.1000000000000227,357.0
2024-04-18 09:52:37,Engaged in fishing,2.5,4.100000000000023,355.0
2024-04-18 09:52:47,Engaged in fishing,2.5,5.399999999999977,355.0
