Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:15:21,Engaged in fishing,2.1,0.0,358.5
2024-04-23 19:15:31,Engaged in fishing,2.1,358.1,358.5
2024-04-23 19:15:41,Engaged in fishing,2.1333333333333333,353.8,357.8333333333333
2024-04-23 19:15:51,Engaged in fishing,2.166666666666667,349.5,357.1666666666667
2024-04-23 19:16:01,Engaged in fishing,2.2,345.2,356.5
2024-04-23 19:16:11,Engaged in fishing,2.1500000000000004,346.25,357.0
2024-04-23 19:16:21,Engaged in fishing,2.1,347.3,357.5
2024-04-23 19:16:31,Engaged in fishing,2.075,347.375,357.25
2024-04-23 19:16:41,Engaged in fishing,2.05,347.45000000000005,357.0
2024-04-23 19:16:51,Engaged in fishing,2.025,347.52500000000003,356.75
2024-04-23 19:17:01,Engaged in fishing,2.0,347.6,356.5
2024-04-23 19:17:11,Engaged in fishing,2.05,352.25,357.5
2024-04-23 19:17:21,Engaged in fishing,2.1,356.9,358.5
2024-04-23 19:17:31,Engaged in fishing,2.1,356.575,357.75
2024-04-23 19:17:41,Engaged in fishing,2.1,356.25,357.0
2024-04-23 19:17:51,Engaged in fishing,2.1,355.925,356.25
2024-04-23 19:18:01,Engaged in fishing,2.1,355.6,355.5
2024-04-23 19:18:11,Engaged in fishing,2.1,354.15,356.0
2024-04-23 19:18:21,Engaged in fishing,2.1,352.7,356.5
2024-04-23 19:18:31,Engaged in fishing,2.075,352.35,357.0
2024-04-23 19:18:41,Engaged in fishing,2.05,352.0,357.5
2024-04-23 19:18:51,Engaged in fishing,2.025,351.65,358.0
2024-04-23 19:19:01,Engaged in fishing,2.0,351.3,358.5
2024-04-23 19:19:11,Engaged in fishing,2.0,354.3,356.5
2024-04-23 19:19:21,Engaged in fishing,2.0,357.3,354.5
2024-04-23 19:19:31,Engaged in fishing,2.025,354.825,354.75
2024-04-23 19:19:41,Engaged in fishing,2.05,352.35,355.0
2024-04-23 19:19:51,Engaged in fishing,2.075,349.875,355.25
2024-04-23 19:20:01,Engaged in fishing,2.1,347.4,355.5
2024-04-23 19:20:11,Engaged in fishing,2.1,353.54999999999995,356.5
2024-04-23 19:20:21,Engaged in fishing,2.1,359.7,357.5
2024-04-23 19:20:31,Engaged in fishing,2.125,356.625,356.25
2024-04-23 19:20:41,Engaged in fishing,2.1500000000000004,353.54999999999995,355.0
2024-04-23 19:20:51,Engaged in fishing,2.1750000000000003,350.475,353.75
2024-04-23 19:21:01,Engaged in fishing,2.2,347.4,352.5
2024-04-23 19:21:11,Engaged in fishing,2.1500000000000004,350.04999999999995,353.5
2024-04-23 19:21:21,Engaged in fishing,2.1,352.7,354.5
2024-04-23 19:21:31,Engaged in fishing,2.103846153846154,352.3461538461538,354.53846153846155
2024-04-23 19:21:41,Engaged in fishing,2.107692307692308,351.9923076923077,354.5769230769231
2024-04-23 19:21:51,Engaged in fishing,2.1115384615384616,351.6384615384615,354.61538461538464
2024-04-23 19:22:01,Engaged in fishing,2.1153846153846154,351.2846153846154,354.65384615384613
2024-04-23 19:22:11,Engaged in fishing,2.1192307692307693,350.9307692307692,354.6923076923077
2024-04-23 19:22:21,Engaged in fishing,2.123076923076923,350.5769230769231,354.7307692307692
2024-04-23 19:22:31,Engaged in fishing,2.126923076923077,350.2230769230769,354.7692307692308
2024-04-23 19:22:41,Engaged in fishing,2.1307692307692307,349.86923076923074,354.8076923076923
2024-04-23 19:22:51,Engaged in fishing,2.1346153846153846,349.5153846153846,354.84615384615387
2024-04-23 19:23:01,Engaged in fishing,2.1384615384615384,349.16153846153844,354.88461538461536
2024-04-23 19:23:11,Engaged in fishing,2.142307692307692,348.8076923076923,354.9230769230769
2024-04-23 19:23:21,Engaged in fishing,2.146153846153846,348.45384615384614,354.96153846153845
2024-04-23 19:23:31,Engaged in fishing,2.1500000000000004,348.1,355.0
2024-04-23 19:23:41,Engaged in fishing,2.153846153846154,347.74615384615385,355.03846153846155
2024-04-23 19:23:51,Engaged in fishing,2.157692307692308,347.39230769230767,355.0769230769231
2024-04-23 19:24:01,Engaged in fishing,2.161538461538462,347.03846153846155,355.11538461538464
2024-04-23 19:24:11,Engaged in fishing,2.165384615384616,346.68461538461537,355.15384615384613
2024-04-23 19:24:21,Engaged in fishing,2.169230769230769,346.33076923076925,355.1923076923077
2024-04-23 19:24:31,Engaged in fishing,2.173076923076924,345.9769230769231,355.2307692307692
2024-04-23 19:24:41,Engaged in fishing,2.176923076923077,345.6230769230769,355.2692307692308
2024-04-23 19:24:51,Engaged in fishing,2.180769230769231,345.2692307692308,355.3076923076923
