Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:06:34,Engaged in fishing,2.8,0.0,2.6000000000000227
2024-06-12 10:07:34,Engaged in fishing,2.8,2.1999999999999886,2.6000000000000227
2024-06-12 10:08:34,Engaged in fishing,2.8,356.7,1.6000000000000227
2024-06-12 10:09:34,Engaged in fishing,2.9,351.6,2.6000000000000227
2024-06-12 10:10:34,Engaged in fishing,2.8,353.9,1.6000000000000227
2024-06-12 10:11:34,Engaged in fishing,2.8,345.5,1.6000000000000227
2024-06-12 10:12:34,Engaged in fishing,2.8125,345.2375,0.47500000000002274
2024-06-12 10:13:34,Engaged in fishing,2.825,344.975,359.35
2024-06-12 10:14:34,Engaged in fishing,2.8375,344.7125,358.225
2024-06-12 10:15:34,Engaged in fishing,2.85,344.45,357.1
2024-06-12 10:16:34,Engaged in fishing,2.8625,344.1875,355.975
2024-06-12 10:17:34,Engaged in fishing,2.875,343.92499999999995,354.85
2024-06-12 10:18:34,Engaged in fishing,2.8875,343.6625,353.725
2024-06-12 10:19:34,Engaged in fishing,2.9,343.4,352.6
2024-06-12 10:20:34,Engaged in fishing,2.9125,343.1375,351.475
2024-06-12 10:21:34,Engaged in fishing,2.925,342.875,350.35
2024-06-12 10:22:34,Engaged in fishing,2.9375,342.61249999999995,349.225
2024-06-12 10:23:34,Engaged in fishing,2.95,342.35,348.1
2024-06-12 10:24:34,Engaged in fishing,2.9625,342.0875,346.975
2024-06-12 10:25:34,Engaged in fishing,2.975,341.825,345.85
2024-06-12 10:26:34,Engaged in fishing,2.9875,341.5625,344.725
2024-06-12 10:27:34,Engaged in fishing,3.0,341.29999999999995,343.6
2024-06-12 10:28:34,Engaged in fishing,2.9,335.7,343.6
2024-06-12 10:29:34,Engaged in fishing,2.9,335.29999999999995,340.6
2024-06-12 10:30:34,Engaged in fishing,2.8,323.9,335.6
2024-06-12 10:31:34,Engaged in fishing,2.9,327.29999999999995,336.6
2024-06-12 10:32:34,Engaged in fishing,2.7,338.2,335.6
2024-06-12 10:33:34,Engaged in fishing,2.7125000000000004,337.95,336.85
