Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:08:33,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-04-25 00:08:43,Engaged in fishing,2.6,0.4500000000000455,2.8999999999999773
2024-04-25 00:08:53,Engaged in fishing,2.6,0.8999999999999773,2.8999999999999773
2024-04-25 00:09:03,Engaged in fishing,2.566666666666667,1.1666666666666856,2.8999999999999773
2024-04-25 00:09:13,Engaged in fishing,2.533333333333333,1.4333333333333371,2.8999999999999773
2024-04-25 00:09:23,Engaged in fishing,2.5,1.7000000000000455,2.8999999999999773
2024-04-25 00:09:33,Engaged in fishing,2.6,1.8000000000000114,1.8999999999999773
2024-04-25 00:09:43,Engaged in fishing,2.6,1.4500000000000455,2.3999999999999773
2024-04-25 00:09:53,Engaged in fishing,2.6,1.1000000000000227,2.8999999999999773
2024-04-25 00:10:03,Engaged in fishing,2.6,1.0666666666666629,2.566666666666663
2024-04-25 00:10:13,Engaged in fishing,2.6,1.033333333333303,2.2333333333333485
2024-04-25 00:10:23,Engaged in fishing,2.6,1.0,1.8999999999999773
2024-04-25 00:10:33,Engaged in fishing,2.6,358.70000000000005,359.9
2024-04-25 00:10:43,Engaged in fishing,2.6,354.70000000000005,358.9
2024-04-25 00:10:53,Engaged in fishing,2.6,350.7,357.9
2024-04-25 00:11:03,Engaged in fishing,2.6333333333333333,351.23333333333335,358.23333333333335
2024-04-25 00:11:13,Engaged in fishing,2.666666666666667,351.76666666666665,358.56666666666666
2024-04-25 00:11:23,Engaged in fishing,2.7,352.3,358.9
2024-04-25 00:11:33,Engaged in fishing,2.6,353.8,359.9
2024-04-25 00:11:43,Engaged in fishing,2.6,354.75,0.8999999999999773
2024-04-25 00:11:53,Engaged in fishing,2.6,355.70000000000005,1.8999999999999773
2024-04-25 00:12:03,Engaged in fishing,2.6,356.20000000000005,2.2333333333333485
2024-04-25 00:12:13,Engaged in fishing,2.6,356.70000000000005,2.566666666666663
2024-04-25 00:12:23,Engaged in fishing,2.6,357.20000000000005,2.8999999999999773
2024-04-25 00:12:33,Engaged in fishing,2.6,357.3,3.8999999999999773
2024-04-25 00:12:43,Engaged in fishing,2.6,358.4,4.300000000000011
2024-04-25 00:12:53,Engaged in fishing,2.6,359.5,4.7000000000000455
2024-04-25 00:13:03,Engaged in fishing,2.6,0.6000000000000227,5.100000000000023
2024-04-25 00:13:13,Engaged in fishing,2.6,1.7000000000000455,5.5
2024-04-25 00:13:23,Engaged in fishing,2.6,2.8000000000000114,5.899999999999977
2024-04-25 00:13:33,Engaged in fishing,2.6,2.9500000000000455,6.066666666666663
2024-04-25 00:13:43,Engaged in fishing,2.6,3.1000000000000227,6.2333333333333485
2024-04-25 00:13:53,Engaged in fishing,2.6,3.25,6.399999999999977
2024-04-25 00:14:03,Engaged in fishing,2.6,3.3999999999999773,6.566666666666663
2024-04-25 00:14:13,Engaged in fishing,2.6,3.5500000000000114,6.7333333333333485
2024-04-25 00:14:23,Engaged in fishing,2.6,3.7000000000000455,6.899999999999977
2024-04-25 00:14:33,Engaged in fishing,2.6,3.7749999999999773,7.149999999999977
2024-04-25 00:14:43,Engaged in fishing,2.6,3.8500000000000227,7.399999999999977
2024-04-25 00:14:53,Engaged in fishing,2.6,3.9250000000000114,7.649999999999977
2024-04-25 00:15:03,Engaged in fishing,2.6,4.0,7.899999999999977
