Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:00:12,Engaged in fishing,2.8,0.0,2.1000000000000227
2024-11-28 14:00:22,Engaged in fishing,2.8,0.8999999999999773,2.1000000000000227
2024-11-28 14:00:32,Engaged in fishing,2.8,1.2200000000000273,2.1000000000000227
2024-11-28 14:00:42,Engaged in fishing,2.8,1.5399999999999636,2.1000000000000227
2024-11-28 14:00:52,Engaged in fishing,2.8,1.8600000000000136,2.1000000000000227
2024-11-28 14:01:02,Engaged in fishing,2.8,2.180000000000007,2.1000000000000227
2024-11-28 14:01:12,Engaged in fishing,2.8,2.5,2.1000000000000227
2024-11-28 14:01:22,Engaged in fishing,2.8,3.3999999999999773,359.1
2024-11-28 14:01:32,Engaged in fishing,2.8,2.25,359.35
2024-11-28 14:01:42,Engaged in fishing,2.8,1.1000000000000227,359.6
2024-11-28 14:01:52,Engaged in fishing,2.8,359.95,359.85
2024-11-28 14:02:02,Engaged in fishing,2.8,358.79999999999995,0.10000000000002274
2024-11-28 14:02:12,Engaged in fishing,2.8,359.78,0.6999999999999886
2024-11-28 14:02:22,Engaged in fishing,2.8,0.7599999999999909,1.2999999999999545
2024-11-28 14:02:32,Engaged in fishing,2.8,1.740000000000009,1.8999999999999773
2024-11-28 14:02:42,Engaged in fishing,2.8,2.7200000000000273,2.5
2024-11-28 14:02:52,Engaged in fishing,2.8,3.6999999999999886,3.1000000000000227
2024-11-28 14:03:02,Engaged in fishing,2.8,3.1999999999999886,3.1000000000000227
2024-11-28 14:03:12,Engaged in fishing,2.8,4.600000000000023,3.1000000000000227
2024-11-28 14:03:22,Engaged in fishing,2.8,3.7999999999999545,2.3500000000000227
2024-11-28 14:03:32,Engaged in fishing,2.8,3.0,1.6000000000000227
2024-11-28 14:03:42,Engaged in fishing,2.8,2.1999999999999886,0.8500000000000227
2024-11-28 14:03:52,Engaged in fishing,2.8,1.3999999999999773,0.10000000000002274
2024-11-28 14:04:02,Engaged in fishing,2.8,1.2999999999999545,0.10000000000002274
2024-11-28 14:04:12,Engaged in fishing,2.8,1.6999999999999886,0.10000000000002274
2024-11-28 14:04:22,Engaged in fishing,2.8,0.2999999999999545,3.1000000000000227
2024-11-28 14:04:32,Engaged in fishing,2.8,0.7666666666666515,3.4333333333332803
2024-11-28 14:04:42,Engaged in fishing,2.8,1.2333333333333485,3.7666666666666515
2024-11-28 14:04:52,Engaged in fishing,2.8,1.6999999999999886,4.100000000000023
2024-11-28 14:05:02,Engaged in fishing,2.8,3.6999999999999886,5.100000000000023
2024-11-28 14:05:12,Engaged in fishing,2.8,4.5,4.100000000000023
2024-11-28 14:05:22,Engaged in fishing,2.8,4.975000000000023,4.100000000000023
2024-11-28 14:05:32,Engaged in fishing,2.8,5.449999999999989,4.100000000000023
2024-11-28 14:05:42,Engaged in fishing,2.8,5.9249999999999545,4.100000000000023
2024-11-28 14:05:52,Engaged in fishing,2.8,6.399999999999977,4.100000000000023
2024-11-28 14:06:02,Engaged in fishing,2.8,6.7999999999999545,4.100000000000023
2024-11-28 14:06:12,Engaged in fishing,2.8,5.899999999999977,5.100000000000023
2024-11-28 14:06:22,Engaged in fishing,2.8,6.033333333333303,4.7666666666666515
2024-11-28 14:06:32,Engaged in fishing,2.8,6.166666666666629,4.43333333333328
2024-11-28 14:06:42,Engaged in fishing,2.8,6.2999999999999545,4.100000000000023
2024-11-28 14:06:52,Engaged in fishing,2.8,6.7999999999999545,5.100000000000023
2024-11-28 14:07:02,Engaged in fishing,2.8,6.600000000000023,4.100000000000023
2024-11-28 14:07:12,Engaged in fishing,2.8,5.774999999999977,4.600000000000023
2024-11-28 14:07:22,Engaged in fishing,2.8,4.949999999999989,5.100000000000023
2024-11-28 14:07:32,Engaged in fishing,2.8,4.125,5.600000000000023
2024-11-28 14:07:42,Engaged in fishing,2.8,3.2999999999999545,6.100000000000023
2024-11-28 14:07:52,Engaged in fishing,2.8,5.399999999999977,5.100000000000023
2024-11-28 14:08:02,Engaged in fishing,2.8,5.699999999999989,6.100000000000023
2024-11-28 14:08:12,Engaged in fishing,2.8,5.6749999999999545,5.600000000000023
2024-11-28 14:08:22,Engaged in fishing,2.8,5.649999999999977,5.100000000000023
2024-11-28 14:08:32,Engaged in fishing,2.8,5.625,4.600000000000023
2024-11-28 14:08:42,Engaged in fishing,2.8,5.600000000000023,4.100000000000023
2024-11-28 14:08:52,Engaged in fishing,2.85,5.100000000000023,4.100000000000023
2024-11-28 14:09:02,Engaged in fishing,2.9,4.600000000000023,4.100000000000023
2024-11-28 14:09:12,Engaged in fishing,2.9,5.066666666666663,4.43333333333328
2024-11-28 14:09:22,Engaged in fishing,2.9,5.533333333333303,4.7666666666666515
2024-11-28 14:09:32,Engaged in fishing,2.9,6.0,5.100000000000023
2024-11-28 14:09:42,Engaged in fishing,2.9,5.600000000000023,5.100000000000023
2024-11-28 14:09:52,Engaged in fishing,2.9,5.699999999999989,4.600000000000023
2024-11-28 14:10:02,Engaged in fishing,2.9,5.7999999999999545,4.100000000000023
2024-11-28 14:10:12,Engaged in fishing,2.9,5.649999999999977,3.8500000000000227
2024-11-28 14:10:22,Engaged in fishing,2.9,5.5,3.6000000000000227
2024-11-28 14:10:32,Engaged in fishing,2.9,5.350000000000023,3.3500000000000227
2024-11-28 14:10:42,Engaged in fishing,2.9,5.199999999999989,3.1000000000000227
2024-11-28 14:10:52,Engaged in fishing,2.9,4.149999999999977,3.1000000000000227
2024-11-28 14:11:02,Engaged in fishing,2.9,3.1000000000000227,3.1000000000000227
