Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:50:06,Engaged in fishing,2.5,0.0,4.899999999999977
2024-04-05 20:51:06,Engaged in fishing,2.5,359.3857142857143,4.185714285714312
2024-04-05 20:52:06,Engaged in fishing,2.5,358.7714285714286,3.4714285714285893
2024-04-05 20:53:06,Engaged in fishing,2.5,358.15714285714284,2.757142857142867
2024-04-05 20:54:06,Engaged in fishing,2.5,357.54285714285714,2.0428571428571445
2024-04-05 20:55:06,Engaged in fishing,2.5,356.92857142857144,1.328571428571422
2024-04-05 20:56:06,Engaged in fishing,2.5,356.3142857142857,0.6142857142856997
2024-04-05 20:57:06,Engaged in fishing,2.5,355.7,359.9
2024-04-05 20:58:06,Engaged in fishing,2.5,355.0857142857143,359.1857142857143
2024-04-05 20:59:06,Engaged in fishing,2.5,354.4714285714286,358.4714285714286
2024-04-05 21:00:06,Engaged in fishing,2.5,353.85714285714283,357.75714285714287
2024-04-05 21:01:06,Engaged in fishing,2.5,353.24285714285713,357.04285714285714
2024-04-05 21:02:06,Engaged in fishing,2.5,352.62857142857143,356.3285714285714
2024-04-05 21:03:06,Engaged in fishing,2.5,352.01428571428573,355.6142857142857
2024-04-05 21:04:06,Engaged in fishing,2.5,351.4,354.9
2024-04-05 21:05:06,Engaged in fishing,2.5,356.1,355.9
2024-04-05 21:06:06,Engaged in fishing,2.6,352.6,355.9
2024-04-05 21:07:06,Engaged in fishing,2.5,354.7,354.9
2024-04-05 21:08:06,Engaged in fishing,2.5,356.2,354.9
2024-04-05 21:09:06,Engaged in fishing,2.5052631578947366,355.2421052631579,353.63684210526316
2024-04-05 21:10:06,Engaged in fishing,2.5105263157894737,354.2842105263158,352.37368421052633
2024-04-05 21:11:06,Engaged in fishing,2.5157894736842104,353.3263157894737,351.11052631578946
2024-04-05 21:12:06,Engaged in fishing,2.5210526315789474,352.36842105263156,349.84736842105264
2024-04-05 21:13:06,Engaged in fishing,2.526315789473684,351.41052631578947,348.5842105263158
2024-04-05 21:14:06,Engaged in fishing,2.531578947368421,350.4526315789474,347.32105263157894
2024-04-05 21:15:06,Engaged in fishing,2.536842105263158,349.4947368421053,346.0578947368421
2024-04-05 21:16:06,Engaged in fishing,2.542105263157895,348.53684210526313,344.79473684210524
2024-04-05 21:17:06,Engaged in fishing,2.5473684210526315,347.57894736842104,343.5315789473684
2024-04-05 21:18:06,Engaged in fishing,2.5526315789473686,346.62105263157895,342.2684210526316
2024-04-05 21:19:06,Engaged in fishing,2.557894736842105,345.66315789473686,341.0052631578947
2024-04-05 21:20:06,Engaged in fishing,2.5631578947368423,344.7052631578947,339.7421052631579
2024-04-05 21:21:06,Engaged in fishing,2.568421052631579,343.7473684210526,338.4789473684211
2024-04-05 21:22:06,Engaged in fishing,2.573684210526316,342.7894736842105,337.2157894736842
2024-04-05 21:23:06,Engaged in fishing,2.5789473684210527,341.8315789473684,335.9526315789474
2024-04-05 21:24:06,Engaged in fishing,2.5842105263157897,340.87368421052633,334.6894736842105
2024-04-05 21:25:06,Engaged in fishing,2.5894736842105264,339.9157894736842,333.4263157894737
2024-04-05 21:26:06,Engaged in fishing,2.5947368421052635,338.9578947368421,332.16315789473686
2024-04-05 21:27:06,Engaged in fishing,2.6,338.0,330.9
2024-04-05 21:28:06,Engaged in fishing,2.6,338.6,331.9
2024-04-05 21:29:06,Engaged in fishing,2.6,342.6,332.9
2024-04-05 21:30:06,Engaged in fishing,2.7,341.0,332.9
2024-04-05 21:31:06,Engaged in fishing,2.6,338.4,329.9
2024-04-05 21:32:06,Engaged in fishing,2.6,339.5,330.9
2024-04-05 21:33:06,Engaged in fishing,2.6,339.5,332.9
2024-04-05 21:34:06,Engaged in fishing,2.5,342.0,331.9
2024-04-05 21:35:06,Engaged in fishing,2.55,341.6,331.9
2024-04-05 21:36:06,Engaged in fishing,2.6,341.2,331.9
2024-04-05 21:37:06,Engaged in fishing,2.6,341.24,331.9
2024-04-05 21:38:06,Engaged in fishing,2.6,341.28,331.9
2024-04-05 21:39:06,Engaged in fishing,2.6,341.32,331.9
2024-04-05 21:40:06,Engaged in fishing,2.6,341.36,331.9
2024-04-05 21:41:06,Engaged in fishing,2.6,341.4,331.9
2024-04-05 21:42:06,Engaged in fishing,2.6,341.44,331.9
2024-04-05 21:43:06,Engaged in fishing,2.6,341.48,331.9
2024-04-05 21:44:06,Engaged in fishing,2.6,341.52,331.9
2024-04-05 21:45:06,Engaged in fishing,2.6,341.56,331.9
2024-04-05 21:46:06,Engaged in fishing,2.6,341.6,331.9
2024-04-05 21:47:06,Engaged in fishing,2.6,341.64,331.9
2024-04-05 21:48:06,Engaged in fishing,2.6,341.68,331.9
2024-04-05 21:49:06,Engaged in fishing,2.6,341.72,331.9
2024-04-05 21:50:06,Engaged in fishing,2.6,341.76,331.9
2024-04-05 21:51:06,Engaged in fishing,2.6,341.8,331.9
2024-04-05 21:52:06,Engaged in fishing,2.6,341.84,331.9
2024-04-05 21:53:06,Engaged in fishing,2.6,341.88,331.9
2024-04-05 21:54:06,Engaged in fishing,2.6,341.92,331.9
2024-04-05 21:55:06,Engaged in fishing,2.6,341.96,331.9
2024-04-05 21:56:06,Engaged in fishing,2.6,342.0,331.9
2024-04-05 21:57:06,Engaged in fishing,2.6,342.04,331.9
2024-04-05 21:58:06,Engaged in fishing,2.6,342.08,331.9
2024-04-05 21:59:06,Engaged in fishing,2.6,342.12,331.9
2024-04-05 22:00:06,Engaged in fishing,2.6,342.15999999999997,331.9
2024-04-05 22:01:06,Engaged in fishing,2.6,342.2,331.9
2024-04-05 22:02:06,Engaged in fishing,2.6,342.24,331.9
2024-04-05 22:03:06,Engaged in fishing,2.6,342.28,331.9
2024-04-05 22:04:06,Engaged in fishing,2.6,342.32,331.9
2024-04-05 22:05:06,Engaged in fishing,2.6,342.36,331.9
2024-04-05 22:06:06,Engaged in fishing,2.6,342.4,331.9
2024-04-05 22:07:06,Engaged in fishing,2.5,345.2,332.9
2024-04-05 22:08:06,Engaged in fishing,2.5,345.9,331.9
2024-04-05 22:09:06,Engaged in fishing,2.6,344.4,331.9
2024-04-05 22:10:06,Engaged in fishing,2.6,346.6,332.9
2024-04-05 22:11:06,Engaged in fishing,2.5,347.1,331.9
2024-04-05 22:12:06,Engaged in fishing,2.5,346.7,331.9
2024-04-05 22:13:06,Engaged in fishing,2.5,350.4,334.9
2024-04-05 22:14:06,Engaged in fishing,2.5,349.7846153846154,1.6692307692307509
2024-04-05 22:15:06,Engaged in fishing,2.5,349.16923076923075,28.438461538461524
2024-04-05 22:16:06,Engaged in fishing,2.5,348.55384615384617,55.2076923076923
2024-04-05 22:17:06,Engaged in fishing,2.5,347.9384615384615,81.97692307692307
2024-04-05 22:18:06,Engaged in fishing,2.5,347.32307692307694,108.74615384615385
2024-04-05 22:19:06,Engaged in fishing,2.5,346.7076923076923,135.51538461538462
