Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:00:07,Engaged in fishing,6.9,0.0,62.10000000000002
2024-06-25 12:00:17,Engaged in fishing,6.9,24.639999999999986,75.89999999999998
2024-06-25 12:00:27,Engaged in fishing,6.9,49.27999999999997,89.69999999999999
2024-06-25 12:00:37,Engaged in fishing,6.9,73.91999999999996,103.5
2024-06-25 12:00:47,Engaged in fishing,6.9,98.56,117.29999999999995
2024-06-25 12:00:57,Engaged in fishing,6.9,123.19999999999999,131.10000000000002
2024-06-25 12:01:07,Engaged in fishing,7.2,122.19999999999999,130.10000000000002
2024-06-25 12:01:17,Engaged in fishing,7.24,123.79999999999995,131.7
2024-06-25 12:01:27,Engaged in fishing,7.28,125.39999999999998,133.29999999999995
2024-06-25 12:01:37,Engaged in fishing,7.32,127.0,134.89999999999998
2024-06-25 12:01:47,Engaged in fishing,7.36,128.60000000000002,136.5
2024-06-25 12:01:57,Engaged in fishing,7.4,130.2,138.10000000000002
2024-06-25 12:02:07,Engaged in fishing,7.4,130.5,138.10000000000002
2024-06-25 12:02:17,Engaged in fishing,7.4,130.79999999999995,137.60000000000002
2024-06-25 12:02:27,Engaged in fishing,7.4,131.10000000000002,137.10000000000002
2024-06-25 12:02:37,Engaged in fishing,7.4,131.0333333333333,137.10000000000002
2024-06-25 12:02:47,Engaged in fishing,7.4,130.9666666666667,137.10000000000002
2024-06-25 12:02:57,Engaged in fishing,7.4,130.89999999999998,137.10000000000002
2024-06-25 12:03:07,Engaged in fishing,7.4,130.4666666666667,137.43333333333328
2024-06-25 12:03:17,Engaged in fishing,7.4,130.0333333333333,137.76666666666665
2024-06-25 12:03:27,Engaged in fishing,7.4,129.60000000000002,138.10000000000002
2024-06-25 12:03:37,Engaged in fishing,7.4,129.63333333333333,138.10000000000002
2024-06-25 12:03:47,Engaged in fishing,7.4,129.66666666666663,138.10000000000002
2024-06-25 12:03:57,Engaged in fishing,7.4,129.7,138.10000000000002
2024-06-25 12:04:07,Engaged in fishing,7.3,130.2,138.10000000000002
2024-06-25 12:04:17,Engaged in fishing,7.4,129.39999999999998,136.10000000000002
2024-06-25 12:04:27,Engaged in fishing,7.4,128.29999999999995,138.10000000000002
2024-06-25 12:04:37,Engaged in fishing,7.4,128.63333333333333,138.10000000000002
2024-06-25 12:04:47,Engaged in fishing,7.4,128.96666666666664,138.10000000000002
2024-06-25 12:04:57,Engaged in fishing,7.4,129.29999999999995,138.10000000000002
2024-06-25 12:05:07,Engaged in fishing,7.4,131.2,138.10000000000002
2024-06-25 12:05:17,Engaged in fishing,7.4,131.0,140.10000000000002
2024-06-25 12:05:27,Engaged in fishing,7.4,132.2,140.10000000000002
2024-06-25 12:05:37,Engaged in fishing,7.4,131.9666666666667,139.76666666666665
2024-06-25 12:05:47,Engaged in fishing,7.4,131.73333333333335,139.43333333333328
2024-06-25 12:05:57,Engaged in fishing,7.4,131.5,139.10000000000002
2024-06-25 12:06:07,Engaged in fishing,7.4,131.7,140.10000000000002
2024-06-25 12:06:17,Engaged in fishing,7.4,132.89999999999998,139.10000000000002
2024-06-25 12:06:27,Engaged in fishing,7.4,131.2,139.10000000000002
2024-06-25 12:06:37,Engaged in fishing,7.4,131.89999999999998,139.43333333333328
2024-06-25 12:06:47,Engaged in fishing,7.4,132.60000000000002,139.76666666666665
2024-06-25 12:06:57,Engaged in fishing,7.4,133.29999999999995,140.10000000000002
2024-06-25 12:07:07,Engaged in fishing,7.4,133.79999999999995,140.10000000000002
2024-06-25 12:07:17,Engaged in fishing,7.4,132.29999999999995,139.10000000000002
2024-06-25 12:07:27,Engaged in fishing,7.4,132.5,140.10000000000002
2024-06-25 12:07:37,Engaged in fishing,7.4,132.66666666666663,139.76666666666665
2024-06-25 12:07:47,Engaged in fishing,7.4,132.83333333333331,139.43333333333328
2024-06-25 12:07:57,Engaged in fishing,7.4,133.0,139.10000000000002
2024-06-25 12:08:07,Engaged in fishing,7.4,132.10000000000002,140.10000000000002
2024-06-25 12:08:17,Engaged in fishing,7.4,132.60000000000002,139.10000000000002
2024-06-25 12:08:27,Engaged in fishing,7.4,132.0,139.10000000000002
2024-06-25 12:08:37,Engaged in fishing,7.4,132.29999999999995,139.10000000000002
2024-06-25 12:08:47,Engaged in fishing,7.4,132.60000000000002,139.10000000000002
2024-06-25 12:08:57,Engaged in fishing,7.4,132.89999999999998,139.10000000000002
2024-06-25 12:09:07,Engaged in fishing,7.4,132.10000000000002,139.10000000000002
2024-06-25 12:09:17,Engaged in fishing,7.4,131.89999999999998,138.10000000000002
2024-06-25 12:09:27,Engaged in fishing,7.4,131.79999999999995,140.10000000000002
2024-06-25 12:09:37,Engaged in fishing,7.4,132.375,139.85000000000002
2024-06-25 12:09:47,Engaged in fishing,7.4,132.95,139.60000000000002
2024-06-25 12:09:57,Engaged in fishing,7.4,133.52499999999998,139.35000000000002
2024-06-25 12:10:07,Engaged in fishing,7.4,134.10000000000002,139.10000000000002
2024-06-25 12:10:17,Engaged in fishing,7.4,131.89999999999998,139.10000000000002
2024-06-25 12:10:27,Engaged in fishing,7.3,134.29999999999995,151.10000000000002
2024-06-25 12:10:37,Engaged in fishing,6.975,140.54999999999995,154.85000000000002
2024-06-25 12:10:47,Engaged in fishing,6.65,146.79999999999995,158.60000000000002
2024-06-25 12:10:57,Engaged in fishing,6.325,153.04999999999995,162.35000000000002
2024-06-25 12:11:07,Engaged in fishing,6.0,159.29999999999995,166.10000000000002
2024-06-25 12:11:17,Engaged in fishing,5.7,159.0,182.10000000000002
2024-06-25 12:11:27,Engaged in fishing,5.140000000000001,169.93999999999994,192.5
2024-06-25 12:11:37,Engaged in fishing,4.58,180.88,202.89999999999998
2024-06-25 12:11:47,Engaged in fishing,4.02,191.82000000000005,213.29999999999995
2024-06-25 12:11:57,Engaged in fishing,3.46,202.76,223.70000000000005
2024-06-25 12:12:07,Engaged in fishing,2.9,213.70000000000005,234.10000000000002
2024-06-25 12:12:17,Engaged in fishing,2.2,224.60000000000002,241.10000000000002
2024-06-25 12:12:27,Engaged in fishing,2.066666666666667,214.60000000000002,224.10000000000002
2024-06-25 12:12:37,Engaged in fishing,1.9333333333333331,204.60000000000002,207.10000000000002
2024-06-25 12:12:47,Engaged in fishing,1.8,194.60000000000002,190.10000000000002
2024-06-25 12:12:57,Engaged in fishing,1.6666666666666663,184.60000000000002,173.10000000000002
2024-06-25 12:13:07,Engaged in fishing,1.5333333333333332,174.60000000000002,156.10000000000002
2024-06-25 12:13:17,Engaged in fishing,1.4,164.60000000000002,139.10000000000002
2024-06-25 12:13:27,Engaged in fishing,1.825,155.0,141.35000000000002
2024-06-25 12:13:37,Engaged in fishing,2.25,145.39999999999998,143.60000000000002
2024-06-25 12:13:47,Engaged in fishing,2.675,135.79999999999995,145.85000000000002
2024-06-25 12:13:57,Engaged in fishing,3.1,126.19999999999999,148.10000000000002
2024-06-25 12:14:07,Engaged in fishing,3.3,134.79999999999995,153.10000000000002
2024-06-25 12:14:17,Engaged in fishing,3.7,143.5,160.10000000000002
2024-06-25 12:14:27,Engaged in fishing,3.7,145.92499999999995,162.10000000000002
2024-06-25 12:14:37,Engaged in fishing,3.7,148.35000000000002,164.10000000000002
2024-06-25 12:14:47,Engaged in fishing,3.7,150.77499999999998,166.10000000000002
2024-06-25 12:14:57,Engaged in fishing,3.7,153.20000000000005,168.10000000000002
