Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:14:15,Engaged in fishing,2.4,0.0,347.4
2024-04-22 00:14:25,Engaged in fishing,2.5,7.899999999999977,350.4
2024-04-22 00:14:35,Engaged in fishing,2.4,2.6000000000000227,349.4
2024-04-22 00:14:45,Engaged in fishing,2.5,1.3999999999999773,349.4
2024-04-22 00:14:55,Engaged in fishing,2.4,1.7000000000000455,351.4
2024-04-22 00:15:05,Engaged in fishing,2.4,1.0500000000000114,350.9
2024-04-22 00:15:15,Engaged in fishing,2.4,0.39999999999997726,350.4
2024-04-22 00:15:25,Engaged in fishing,2.4,1.8999999999999773,349.4
2024-04-22 00:15:35,Engaged in fishing,2.4,0.6000000000000227,350.4
2024-04-22 00:15:45,Engaged in fishing,2.4,359.1,350.4
2024-04-22 00:15:55,Engaged in fishing,2.4,2.0,349.4
2024-04-22 00:16:05,Engaged in fishing,2.4,3.0500000000000114,350.4
2024-04-22 00:16:15,Engaged in fishing,2.4,4.100000000000023,351.4
2024-04-22 00:16:25,Engaged in fishing,2.4,1.7000000000000455,348.4
2024-04-22 00:16:35,Engaged in fishing,2.4,0.20000000000004547,348.9
2024-04-22 00:16:45,Engaged in fishing,2.4,358.70000000000005,349.4
2024-04-22 00:16:55,Engaged in fishing,2.4,2.1000000000000227,349.4
2024-04-22 00:17:05,Engaged in fishing,2.45,1.5,348.9
2024-04-22 00:17:15,Engaged in fishing,2.5,0.8999999999999773,348.4
2024-04-22 00:17:25,Engaged in fishing,2.4,3.5,349.4
2024-04-22 00:17:35,Engaged in fishing,2.45,1.5500000000000114,348.9
2024-04-22 00:17:45,Engaged in fishing,2.5,359.6,348.4
2024-04-22 00:17:55,Engaged in fishing,2.4,0.8999999999999773,352.4
2024-04-22 00:18:05,Engaged in fishing,2.4,0.05000000000001137,351.4
2024-04-22 00:18:15,Engaged in fishing,2.4,359.20000000000005,350.4
2024-04-22 00:18:25,Engaged in fishing,2.4,359.8,350.4
2024-04-22 00:18:35,Engaged in fishing,2.4,1.1499999999999773,349.9
2024-04-22 00:18:45,Engaged in fishing,2.4,2.5,349.4
2024-04-22 00:18:55,Engaged in fishing,2.4,3.2000000000000455,351.4
2024-04-22 00:19:05,Engaged in fishing,2.4,2.0,348.9
2024-04-22 00:19:15,Engaged in fishing,2.4,0.8000000000000114,346.4
2024-04-22 00:19:25,Engaged in fishing,2.425,355.65,343.9
2024-04-22 00:19:35,Engaged in fishing,2.45,350.5,341.4
2024-04-22 00:19:45,Engaged in fishing,2.475,345.35,338.9
2024-04-22 00:19:55,Engaged in fishing,2.5,340.20000000000005,336.4
2024-04-22 00:20:05,Engaged in fishing,2.5,340.65,336.4
2024-04-22 00:20:15,Engaged in fishing,2.5,341.1,336.4
2024-04-22 00:20:25,Engaged in fishing,2.5,340.6,336.65
2024-04-22 00:20:35,Engaged in fishing,2.5,340.1,336.9
2024-04-22 00:20:45,Engaged in fishing,2.5,339.6,337.15
2024-04-22 00:20:55,Engaged in fishing,2.5,339.1,337.4
2024-04-22 00:21:05,Engaged in fishing,2.45,341.9,336.9
