Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:02:43,Engaged in fishing,7.6,0.0,1.8000000000000114
2024-03-17 10:02:53,Engaged in fishing,7.699999999999999,3.4499999999999886,1.8000000000000114
2024-03-17 10:03:03,Engaged in fishing,7.8,6.899999999999977,1.8000000000000114
2024-03-17 10:03:13,Engaged in fishing,7.8,4.800000000000011,2.1333333333333258
2024-03-17 10:03:23,Engaged in fishing,7.8,2.7000000000000455,2.466666666666697
2024-03-17 10:03:33,Engaged in fishing,7.8,0.6000000000000227,2.8000000000000114
2024-03-17 10:03:43,Engaged in fishing,7.82,1.759999999999991,3.0
2024-03-17 10:03:53,Engaged in fishing,7.84,2.920000000000016,3.2000000000000455
2024-03-17 10:04:03,Engaged in fishing,7.86,4.080000000000041,3.3999999999999773
2024-03-17 10:04:13,Engaged in fishing,7.88,5.240000000000009,3.6000000000000227
2024-03-17 10:04:23,Engaged in fishing,7.9,6.399999999999977,3.8000000000000114
2024-03-17 10:04:33,Engaged in fishing,7.85,6.949999999999989,3.8000000000000114
2024-03-17 10:04:43,Engaged in fishing,7.8,7.5,3.8000000000000114
2024-03-17 10:04:53,Engaged in fishing,7.8,6.066666666666663,4.466666666666697
2024-03-17 10:05:03,Engaged in fishing,7.8,4.633333333333326,5.133333333333326
2024-03-17 10:05:13,Engaged in fishing,7.8,3.2000000000000455,5.800000000000011
2024-03-17 10:05:23,Engaged in fishing,7.8,3.625,5.050000000000011
2024-03-17 10:05:33,Engaged in fishing,7.8,4.050000000000011,4.300000000000011
2024-03-17 10:05:43,Engaged in fishing,7.8,4.475000000000023,3.5500000000000114
2024-03-17 10:05:53,Engaged in fishing,7.8,4.899999999999977,2.8000000000000114
2024-03-17 10:06:03,Engaged in fishing,7.777777777777778,5.7666666666666515,2.577777777777783
2024-03-17 10:06:13,Engaged in fishing,7.7555555555555555,6.633333333333326,2.3555555555555543
2024-03-17 10:06:23,Engaged in fishing,7.733333333333333,7.5,2.1333333333333258
2024-03-17 10:06:33,Engaged in fishing,7.711111111111111,8.366666666666674,1.911111111111154
2024-03-17 10:06:43,Engaged in fishing,7.688888888888888,9.233333333333348,1.6888888888888687
2024-03-17 10:06:53,Engaged in fishing,7.666666666666666,10.100000000000023,1.466666666666697
2024-03-17 10:07:03,Engaged in fishing,7.644444444444444,10.966666666666697,1.2444444444444684
2024-03-17 10:07:13,Engaged in fishing,7.622222222222222,11.833333333333371,1.02222222222224
2024-03-17 10:07:23,Engaged in fishing,7.6,12.700000000000045,0.8000000000000114
2024-03-17 10:07:33,Engaged in fishing,7.7,359.5,0.8000000000000114
2024-03-17 10:07:43,Engaged in fishing,7.7,2.1000000000000227,0.30000000000001137
2024-03-17 10:07:53,Engaged in fishing,7.7,4.7000000000000455,359.8
2024-03-17 10:08:03,Engaged in fishing,7.75,5.175000000000011,1.3000000000000114
2024-03-17 10:08:13,Engaged in fishing,7.800000000000001,5.650000000000034,2.8000000000000114
2024-03-17 10:08:23,Engaged in fishing,7.85,6.125,4.300000000000011
2024-03-17 10:08:33,Engaged in fishing,7.9,6.600000000000023,5.800000000000011
2024-03-17 10:08:43,Engaged in fishing,7.85,4.100000000000023,3.8000000000000114
2024-03-17 10:08:53,Engaged in fishing,7.8,1.6000000000000227,1.8000000000000114
2024-03-17 10:09:03,Engaged in fishing,7.8,3.0500000000000114,0.8000000000000114
2024-03-17 10:09:13,Engaged in fishing,7.8,4.5,359.8
2024-03-17 10:09:23,Engaged in fishing,8.0,7.399999999999977,0.8000000000000114
2024-03-17 10:09:33,Engaged in fishing,7.8,8.399999999999977,0.8000000000000114
2024-03-17 10:09:43,Engaged in fishing,7.6,9.399999999999977,0.8000000000000114
2024-03-17 10:09:53,Engaged in fishing,7.6,3.1000000000000227,359.8
2024-03-17 10:10:03,Engaged in fishing,7.9,7.2000000000000455,7.800000000000011
2024-03-17 10:10:13,Engaged in fishing,7.86,6.420000000000016,6.600000000000023
2024-03-17 10:10:23,Engaged in fishing,7.82,5.639999999999986,5.399999999999977
2024-03-17 10:10:33,Engaged in fishing,7.78,4.860000000000014,4.2000000000000455
2024-03-17 10:10:43,Engaged in fishing,7.74,4.080000000000041,3.0
2024-03-17 10:10:53,Engaged in fishing,7.7,3.3000000000000114,1.8000000000000114
2024-03-17 10:11:03,Engaged in fishing,7.8,11.5,4.800000000000011
2024-03-17 10:11:13,Engaged in fishing,7.75,7.149999999999977,6.800000000000011
