Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:22:14,Engaged in fishing,2.7,0.0,14.699999999999989
2024-03-12 12:22:24,Engaged in fishing,2.7,0.5,15.063636363636363
2024-03-12 12:22:34,Engaged in fishing,2.7,1.0,15.427272727272737
2024-03-12 12:22:44,Engaged in fishing,2.7,1.5,15.79090909090911
2024-03-12 12:22:54,Engaged in fishing,2.7,2.0,16.154545454545428
2024-03-12 12:23:04,Engaged in fishing,2.7,2.5,16.5181818181818
2024-03-12 12:23:14,Engaged in fishing,2.7,3.0,16.881818181818176
2024-03-12 12:23:24,Engaged in fishing,2.7,3.5,17.24545454545455
2024-03-12 12:23:34,Engaged in fishing,2.7,4.0,17.609090909090924
2024-03-12 12:23:44,Engaged in fishing,2.7,4.5,17.972727272727298
2024-03-12 12:23:54,Engaged in fishing,2.7,5.0,18.33636363636367
2024-03-12 12:24:04,Engaged in fishing,2.7,5.5,18.69999999999999
2024-03-12 12:24:14,Engaged in fishing,2.7,3.5,11.699999999999989
2024-03-12 12:24:24,Engaged in fishing,2.6500000000000004,358.75,9.199999999999989
2024-03-12 12:24:34,Engaged in fishing,2.6,354.0,6.699999999999989
2024-03-12 12:24:44,Engaged in fishing,2.6,352.75,6.199999999999989
2024-03-12 12:24:54,Engaged in fishing,2.6,351.5,5.699999999999989
2024-03-12 12:25:04,Engaged in fishing,2.6,350.25,5.199999999999989
2024-03-12 12:25:14,Engaged in fishing,2.6,349.0,4.699999999999989
2024-03-12 12:25:24,Engaged in fishing,2.6333333333333333,349.6333333333333,4.033333333333303
2024-03-12 12:25:34,Engaged in fishing,2.666666666666667,350.26666666666665,3.3666666666666742
2024-03-12 12:25:44,Engaged in fishing,2.7,350.9,2.6999999999999886
2024-03-12 12:25:54,Engaged in fishing,2.7,349.93333333333334,3.033333333333303
2024-03-12 12:26:04,Engaged in fishing,2.7,348.9666666666667,3.3666666666666742
2024-03-12 12:26:14,Engaged in fishing,2.7,348.0,3.6999999999999886
2024-03-12 12:26:24,Engaged in fishing,2.7,350.5,1.6999999999999886
2024-03-12 12:26:34,Engaged in fishing,2.7,347.5,6.699999999999989
2024-03-12 12:26:44,Engaged in fishing,2.6,347.9,3.6999999999999886
2024-03-12 12:26:54,Engaged in fishing,2.6,348.6,3.3666666666666742
2024-03-12 12:27:04,Engaged in fishing,2.6,349.3,3.033333333333303
2024-03-12 12:27:14,Engaged in fishing,2.6,350.0,2.6999999999999886
2024-03-12 12:27:24,Engaged in fishing,2.6,349.1,4.699999999999989
2024-03-12 12:27:34,Engaged in fishing,2.6,349.5,4.699999999999989
2024-03-12 12:27:44,Engaged in fishing,2.7,348.4,2.6999999999999886
2024-03-12 12:27:54,Engaged in fishing,2.666666666666667,349.1,3.3666666666666742
2024-03-12 12:28:04,Engaged in fishing,2.6333333333333333,349.8,4.033333333333303
2024-03-12 12:28:14,Engaged in fishing,2.6,350.5,4.699999999999989
2024-03-12 12:28:24,Engaged in fishing,2.7,349.4,3.6999999999999886
2024-03-12 12:28:34,Engaged in fishing,2.6,349.3,3.6999999999999886
2024-03-12 12:28:44,Engaged in fishing,2.6,349.4,3.6999999999999886
2024-03-12 12:28:54,Engaged in fishing,2.6,351.4,3.6999999999999886
2024-03-12 12:29:04,Engaged in fishing,2.6,350.5,3.1999999999999886
2024-03-12 12:29:14,Engaged in fishing,2.6,349.6,2.6999999999999886
2024-03-12 12:29:24,Engaged in fishing,2.6,350.2,10.699999999999989
2024-03-12 12:29:34,Engaged in fishing,2.6,357.2,9.699999999999989
2024-03-12 12:29:44,Engaged in fishing,2.7,359.3,11.699999999999989
2024-03-12 12:29:54,Engaged in fishing,2.7,1.1000000000000227,11.699999999999989
2024-03-12 12:30:04,Engaged in fishing,2.7,1.9499999999999886,14.199999999999989
