Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:17:59,Engaged in fishing,2.6,0.0,11.5
2024-05-25 22:18:09,Engaged in fishing,2.6,359.7,12.5
2024-05-25 22:18:19,Engaged in fishing,2.6,359.6,12.5
2024-05-25 22:18:29,Engaged in fishing,2.6,0.10000000000002274,12.5
2024-05-25 22:18:39,Engaged in fishing,2.6,359.8,10.5
2024-05-25 22:18:49,Engaged in fishing,2.6,359.25,11.0
2024-05-25 22:18:59,Engaged in fishing,2.6,358.7,11.5
2024-05-25 22:19:09,Engaged in fishing,2.6,359.0,12.5
2024-05-25 22:19:19,Engaged in fishing,2.6,359.2,12.5
2024-05-25 22:19:29,Engaged in fishing,2.6,359.7,13.5
2024-05-25 22:19:39,Engaged in fishing,2.6,0.0,13.166666666666686
2024-05-25 22:19:49,Engaged in fishing,2.6,0.30000000000001137,12.833333333333314
2024-05-25 22:19:59,Engaged in fishing,2.6,0.6000000000000227,12.5
2024-05-25 22:20:09,Engaged in fishing,2.6,0.5,11.5
2024-05-25 22:20:19,Engaged in fishing,2.6,0.5,11.5
2024-05-25 22:20:29,Engaged in fishing,2.6,359.8,12.5
2024-05-25 22:20:39,Engaged in fishing,2.6,359.9,11.5
2024-05-25 22:20:49,Engaged in fishing,2.6,0.0,10.5
2024-05-25 22:20:59,Engaged in fishing,2.5,359.0,11.5
2024-05-25 22:21:09,Engaged in fishing,2.5,358.9,12.5
2024-05-25 22:21:19,Engaged in fishing,2.5,359.1,12.5
2024-05-25 22:21:29,Engaged in fishing,2.5,359.025,12.25
2024-05-25 22:21:39,Engaged in fishing,2.5,358.95,12.0
2024-05-25 22:21:49,Engaged in fishing,2.5,358.875,11.75
2024-05-25 22:21:59,Engaged in fishing,2.5,358.8,11.5
2024-05-25 22:22:09,Engaged in fishing,2.5,358.8,11.5
2024-05-25 22:22:19,Engaged in fishing,2.5,359.0,12.5
2024-05-25 22:22:29,Engaged in fishing,2.475,359.075,12.75
2024-05-25 22:22:39,Engaged in fishing,2.45,359.15,13.0
2024-05-25 22:22:49,Engaged in fishing,2.425,359.225,13.25
2024-05-25 22:22:59,Engaged in fishing,2.4,359.3,13.5
2024-05-25 22:23:09,Engaged in fishing,2.4,359.9,14.5
2024-05-25 22:23:19,Engaged in fishing,2.4,0.0,12.5
2024-05-25 22:23:29,Engaged in fishing,2.4,359.825,12.25
2024-05-25 22:23:39,Engaged in fishing,2.4,359.65,12.0
2024-05-25 22:23:49,Engaged in fishing,2.4,359.475,11.75
2024-05-25 22:23:59,Engaged in fishing,2.4,359.3,11.5
2024-05-25 22:24:09,Engaged in fishing,2.45,359.15,12.0
2024-05-25 22:24:19,Engaged in fishing,2.5,359.0,12.5
2024-05-25 22:24:29,Engaged in fishing,2.5,359.075,12.25
2024-05-25 22:24:39,Engaged in fishing,2.5,359.15,12.0
