Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:05,Engaged in fishing,2.7,0.0,358.3
2024-05-19 00:15:15,Engaged in fishing,2.6,359.90000000000003,0.30000000000001137
2024-05-19 00:15:25,Engaged in fishing,2.6,0.5000000000000568,0.30000000000001137
2024-05-19 00:15:35,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-05-19 00:15:45,Engaged in fishing,2.6,1.400000000000034,0.30000000000001137
2024-05-19 00:15:55,Engaged in fishing,2.7,1.6999999999999886,0.30000000000001137
2024-05-19 00:16:05,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-05-19 00:16:15,Engaged in fishing,2.6,1.8000000000000114,1.3000000000000114
2024-05-19 00:16:25,Engaged in fishing,2.6,2.5,4.300000000000011
2024-05-19 00:16:35,Engaged in fishing,2.6,4.600000000000023,3.3000000000000114
2024-05-19 00:16:45,Engaged in fishing,2.6500000000000004,5.650000000000034,1.8000000000000114
2024-05-19 00:16:55,Engaged in fishing,2.7,6.699999999999989,0.30000000000001137
2024-05-19 00:17:05,Engaged in fishing,2.7,7.199999999999989,359.3
2024-05-19 00:17:15,Engaged in fishing,2.7,6.100000000000023,358.3
2024-05-19 00:17:25,Engaged in fishing,2.7,4.750000000000057,357.8
2024-05-19 00:17:35,Engaged in fishing,2.7,3.400000000000034,357.3
2024-05-19 00:17:45,Engaged in fishing,2.6500000000000004,2.3000000000000114,357.3
2024-05-19 00:17:55,Engaged in fishing,2.6,1.1999999999999886,357.3
2024-05-19 00:18:05,Engaged in fishing,2.6,1.0,357.3
2024-05-19 00:18:15,Engaged in fishing,2.7,1.6000000000000227,357.3
2024-05-19 00:18:25,Engaged in fishing,2.7,1.8500000000000227,357.3
2024-05-19 00:18:35,Engaged in fishing,2.7,2.1000000000000227,357.3
2024-05-19 00:18:45,Engaged in fishing,2.6500000000000004,2.1999999999999886,357.3
2024-05-19 00:18:55,Engaged in fishing,2.6,2.3000000000000114,357.3
2024-05-19 00:19:05,Engaged in fishing,2.6500000000000004,2.3500000000000227,357.3
2024-05-19 00:19:15,Engaged in fishing,2.7,2.400000000000034,357.3
2024-05-19 00:19:25,Engaged in fishing,2.7,2.0,357.3
2024-05-19 00:19:35,Engaged in fishing,2.7,2.1000000000000227,357.3
2024-05-19 00:19:45,Engaged in fishing,2.7,1.7333333333333485,357.3
2024-05-19 00:19:55,Engaged in fishing,2.7,1.3666666666666742,357.3
2024-05-19 00:20:05,Engaged in fishing,2.7,1.0,357.3
2024-05-19 00:20:15,Engaged in fishing,2.6500000000000004,0.25,358.8
2024-05-19 00:20:25,Engaged in fishing,2.6,359.5,0.30000000000001137
2024-05-19 00:20:35,Engaged in fishing,2.6,0.25,0.8000000000000114
2024-05-19 00:20:45,Engaged in fishing,2.6,1.0,1.3000000000000114
2024-05-19 00:20:55,Engaged in fishing,2.6,1.75,1.8000000000000114
2024-05-19 00:21:05,Engaged in fishing,2.6,2.5,2.3000000000000114
2024-05-19 00:21:15,Engaged in fishing,2.6,3.400000000000034,2.8000000000000114
