Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:45:27,Engaged in fishing,3.0,0.0,10.800000000000011
2024-05-29 20:45:37,Engaged in fishing,2.8,351.8,11.800000000000011
2024-05-29 20:45:47,Engaged in fishing,2.7,359.15,11.300000000000011
2024-05-29 20:45:57,Engaged in fishing,2.6,6.5,10.800000000000011
2024-05-29 20:46:07,Engaged in fishing,3.1,359.20000000000005,11.800000000000011
2024-05-29 20:46:17,Engaged in fishing,2.75,358.70000000000005,11.800000000000011
2024-05-29 20:46:27,Engaged in fishing,2.4,358.20000000000005,11.800000000000011
2024-05-29 20:46:37,Engaged in fishing,3.5,3.3999999999999773,9.800000000000011
2024-05-29 20:46:47,Engaged in fishing,3.1333333333333333,1.033333333333303,10.133333333333326
2024-05-29 20:46:57,Engaged in fishing,2.7666666666666666,358.6666666666667,10.46666666666664
2024-05-29 20:47:07,Engaged in fishing,2.4,356.3,10.800000000000011
2024-05-29 20:47:17,Engaged in fishing,2.6333333333333333,6.166666666666686,11.46666666666664
2024-05-29 20:47:27,Engaged in fishing,2.8666666666666667,16.033333333333303,12.133333333333326
2024-05-29 20:47:37,Engaged in fishing,3.1,25.899999999999977,12.800000000000011
2024-05-29 20:47:47,Engaged in fishing,2.9,18.33333333333337,12.800000000000011
2024-05-29 20:47:57,Engaged in fishing,2.7,10.766666666666652,12.800000000000011
2024-05-29 20:48:07,Engaged in fishing,2.5,3.2000000000000455,12.800000000000011
2024-05-29 20:48:17,Engaged in fishing,2.4,1.2000000000000455,11.800000000000011
2024-05-29 20:48:27,Engaged in fishing,2.45,2.5500000000000114,11.300000000000011
2024-05-29 20:48:37,Engaged in fishing,2.5,3.8999999999999773,10.800000000000011
2024-05-29 20:48:47,Engaged in fishing,2.533333333333333,1.9333333333333371,11.133333333333326
2024-05-29 20:48:57,Engaged in fishing,2.566666666666667,359.96666666666664,11.46666666666664
2024-05-29 20:49:07,Engaged in fishing,2.6,358.0,11.800000000000011
2024-05-29 20:49:17,Engaged in fishing,3.2,353.8,10.800000000000011
2024-05-29 20:49:27,Engaged in fishing,2.95,357.15,10.800000000000011
2024-05-29 20:49:37,Engaged in fishing,2.7,0.5,10.800000000000011
2024-05-29 20:49:47,Engaged in fishing,2.7333333333333334,0.39999999999997726,11.133333333333326
2024-05-29 20:49:57,Engaged in fishing,2.7666666666666666,0.30000000000001137,11.46666666666664
2024-05-29 20:50:07,Engaged in fishing,2.8,0.20000000000004547,11.800000000000011
2024-05-29 20:50:17,Engaged in fishing,2.8,3.3999999999999773,11.800000000000011
2024-05-29 20:50:27,Engaged in fishing,2.9,2.4399999999999977,11.399999999999977
2024-05-29 20:50:37,Engaged in fishing,3.0,1.4800000000000182,11.0
2024-05-29 20:50:47,Engaged in fishing,3.1,0.5199999999999818,10.600000000000023
2024-05-29 20:50:57,Engaged in fishing,3.2,359.56,10.200000000000045
2024-05-29 20:51:07,Engaged in fishing,3.3,358.6,9.800000000000011
2024-05-29 20:51:17,Engaged in fishing,3.2,0.30000000000001137,10.800000000000011
2024-05-29 20:51:27,Engaged in fishing,3.125,358.975,10.800000000000011
2024-05-29 20:51:37,Engaged in fishing,3.05,357.65,10.800000000000011
2024-05-29 20:51:47,Engaged in fishing,2.975,356.325,10.800000000000011
2024-05-29 20:51:57,Engaged in fishing,2.9,355.0,10.800000000000011
2024-05-29 20:52:07,Engaged in fishing,2.95,358.70000000000005,11.300000000000011
2024-05-29 20:52:17,Engaged in fishing,3.0,2.3999999999999773,11.800000000000011
2024-05-29 20:52:27,Engaged in fishing,2.975,1.9250000000000114,11.550000000000011
2024-05-29 20:52:37,Engaged in fishing,2.95,1.4500000000000455,11.300000000000011
2024-05-29 20:52:47,Engaged in fishing,2.925,0.9750000000000227,11.050000000000011
2024-05-29 20:52:57,Engaged in fishing,2.9,0.5,10.800000000000011
2024-05-29 20:53:07,Engaged in fishing,2.2,11.800000000000011,12.800000000000011
2024-05-29 20:53:17,Engaged in fishing,2.9,351.5,9.800000000000011
