Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:15:03,Engaged in fishing,2.8,0.0,4.600000000000023
2024-11-29 00:15:13,Engaged in fishing,2.8,359.9,4.600000000000023
2024-11-29 00:15:23,Engaged in fishing,2.8,359.73333333333335,4.600000000000023
2024-11-29 00:15:33,Engaged in fishing,2.8,359.56666666666666,4.600000000000023
2024-11-29 00:15:43,Engaged in fishing,2.8,359.4,4.600000000000023
2024-11-29 00:15:53,Engaged in fishing,2.8,359.4,4.600000000000023
2024-11-29 00:16:03,Engaged in fishing,2.8,359.6,4.600000000000023
2024-11-29 00:16:13,Engaged in fishing,2.8,359.5,4.600000000000023
2024-11-29 00:16:23,Engaged in fishing,2.8,359.6333333333333,4.2666666666666515
2024-11-29 00:16:33,Engaged in fishing,2.8,359.76666666666665,3.933333333333337
2024-11-29 00:16:43,Engaged in fishing,2.8,359.9,3.6000000000000227
2024-11-29 00:16:53,Engaged in fishing,2.8,0.39999999999997726,4.600000000000023
2024-11-29 00:17:03,Engaged in fishing,2.8,0.30000000000001137,3.6000000000000227
2024-11-29 00:17:13,Engaged in fishing,2.8,0.10000000000002274,4.600000000000023
2024-11-29 00:17:23,Engaged in fishing,2.8,0.6000000000000227,4.600000000000023
2024-11-29 00:17:33,Engaged in fishing,2.8,0.44999999999998863,4.600000000000023
2024-11-29 00:17:43,Engaged in fishing,2.8,0.30000000000001137,4.600000000000023
2024-11-29 00:17:53,Engaged in fishing,2.8,0.19999999999998863,4.600000000000023
2024-11-29 00:18:03,Engaged in fishing,2.8,0.39999999999997726,4.600000000000023
2024-11-29 00:18:13,Engaged in fishing,2.8,0.39999999999997726,4.600000000000023
2024-11-29 00:18:23,Engaged in fishing,2.8,0.39999999999997726,4.600000000000023
2024-11-29 00:18:33,Engaged in fishing,2.8,0.35000000000002274,4.100000000000023
2024-11-29 00:18:43,Engaged in fishing,2.8,0.30000000000001137,3.6000000000000227
2024-11-29 00:18:53,Engaged in fishing,2.8,0.0,4.600000000000023
2024-11-29 00:19:03,Engaged in fishing,2.9,359.9,4.600000000000023
