Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:38:52,Engaged in fishing,7.8,0.0,4.0
2024-05-26 04:39:02,Engaged in fishing,7.7,0.0,1.0
2024-05-26 04:39:12,Engaged in fishing,7.7,359.0,3.0
2024-05-26 04:39:22,Engaged in fishing,7.7,358.75,3.0
2024-05-26 04:39:32,Engaged in fishing,7.7,358.5,3.0
2024-05-26 04:39:42,Engaged in fishing,7.7,358.25,3.0
2024-05-26 04:39:52,Engaged in fishing,7.7,358.0,3.0
2024-05-26 04:40:02,Engaged in fishing,7.7,356.0,8.0
2024-05-26 04:40:12,Engaged in fishing,7.6,357.0,4.0
2024-05-26 04:40:22,Engaged in fishing,7.633333333333333,357.3333333333333,4.333333333333314
2024-05-26 04:40:32,Engaged in fishing,7.666666666666667,357.6666666666667,4.666666666666686
2024-05-26 04:40:42,Engaged in fishing,7.7,358.0,5.0
2024-05-26 04:40:52,Engaged in fishing,7.7,359.0,5.0
2024-05-26 04:41:02,Engaged in fishing,7.7,359.0,5.0
2024-05-26 04:41:12,Engaged in fishing,7.7,359.5,4.25
2024-05-26 04:41:22,Engaged in fishing,7.7,0.0,3.5
2024-05-26 04:41:32,Engaged in fishing,7.7,0.5,2.75
2024-05-26 04:41:42,Engaged in fishing,7.7,1.0,2.0
2024-05-26 04:41:52,Engaged in fishing,7.7,358.0,3.0
2024-05-26 04:42:02,Engaged in fishing,7.7,359.0,3.0
2024-05-26 04:42:12,Engaged in fishing,7.7,358.5,3.5
2024-05-26 04:42:22,Engaged in fishing,7.7,358.0,4.0
2024-05-26 04:42:32,Engaged in fishing,7.7,357.5,4.5
2024-05-26 04:42:42,Engaged in fishing,7.7,357.0,5.0
2024-05-26 04:42:52,Engaged in fishing,7.7,357.0,6.0
2024-05-26 04:43:02,Engaged in fishing,7.7,357.0,8.0
2024-05-26 04:43:12,Engaged in fishing,7.675,357.5,6.75
2024-05-26 04:43:22,Engaged in fishing,7.65,358.0,5.5
2024-05-26 04:43:32,Engaged in fishing,7.625,358.5,4.25
2024-05-26 04:43:42,Engaged in fishing,7.6,359.0,3.0
2024-05-26 04:43:52,Engaged in fishing,7.65,358.0,3.0
2024-05-26 04:44:02,Engaged in fishing,7.7,357.0,3.0
2024-05-26 04:44:12,Engaged in fishing,7.7,357.5,3.25
2024-05-26 04:44:22,Engaged in fishing,7.7,358.0,3.5
2024-05-26 04:44:32,Engaged in fishing,7.7,358.5,3.75
2024-05-26 04:44:42,Engaged in fishing,7.7,359.0,4.0
2024-05-26 04:44:52,Engaged in fishing,7.7,358.5,4.5
2024-05-26 04:45:02,Engaged in fishing,7.7,358.0,5.0
2024-05-26 04:45:12,Engaged in fishing,7.7,357.5,5.5
2024-05-26 04:45:22,Engaged in fishing,7.7,357.0,6.0
2024-05-26 04:45:32,Engaged in fishing,7.7,357.1666666666667,5.5
2024-05-26 04:45:42,Engaged in fishing,7.7,357.3333333333333,5.0
2024-05-26 04:45:52,Engaged in fishing,7.7,357.5,4.5
2024-05-26 04:46:02,Engaged in fishing,7.7,357.6666666666667,4.0
2024-05-26 04:46:12,Engaged in fishing,7.7,357.8333333333333,3.5
2024-05-26 04:46:22,Engaged in fishing,7.7,358.0,3.0
2024-05-26 04:46:32,Engaged in fishing,7.716666666666667,358.0,3.0
2024-05-26 04:46:42,Engaged in fishing,7.733333333333333,358.0,3.0
2024-05-26 04:46:52,Engaged in fishing,7.75,358.0,3.0
2024-05-26 04:47:02,Engaged in fishing,7.766666666666667,358.0,3.0
2024-05-26 04:47:12,Engaged in fishing,7.783333333333333,358.0,3.0
2024-05-26 04:47:22,Engaged in fishing,7.8,358.0,3.0
2024-05-26 04:47:32,Engaged in fishing,7.79375,358.0625,2.875
2024-05-26 04:47:42,Engaged in fishing,7.7875,358.125,2.75
2024-05-26 04:47:52,Engaged in fishing,7.78125,358.1875,2.625
2024-05-26 04:48:02,Engaged in fishing,7.775,358.25,2.5
2024-05-26 04:48:12,Engaged in fishing,7.76875,358.3125,2.375
2024-05-26 04:48:22,Engaged in fishing,7.7625,358.375,2.25
2024-05-26 04:48:32,Engaged in fishing,7.75625,358.4375,2.125
2024-05-26 04:48:42,Engaged in fishing,7.75,358.5,2.0
2024-05-26 04:48:52,Engaged in fishing,7.74375,358.5625,1.875
2024-05-26 04:49:02,Engaged in fishing,7.7375,358.625,1.75
2024-05-26 04:49:12,Engaged in fishing,7.73125,358.6875,1.625
2024-05-26 04:49:22,Engaged in fishing,7.725,358.75,1.5
2024-05-26 04:49:32,Engaged in fishing,7.71875,358.8125,1.375
2024-05-26 04:49:42,Engaged in fishing,7.7125,358.875,1.25
2024-05-26 04:49:52,Engaged in fishing,7.70625,358.9375,1.125
2024-05-26 04:50:02,Engaged in fishing,7.7,359.0,1.0
2024-05-26 04:50:12,Engaged in fishing,7.7,358.6,1.8000000000000114
2024-05-26 04:50:22,Engaged in fishing,7.7,358.2,2.6000000000000227
2024-05-26 04:50:32,Engaged in fishing,7.7,357.8,3.3999999999999773
2024-05-26 04:50:42,Engaged in fishing,7.7,357.4,4.199999999999989
2024-05-26 04:50:52,Engaged in fishing,7.7,357.0,5.0
2024-05-26 04:51:02,Engaged in fishing,7.7,359.0,2.0
2024-05-26 04:51:12,Engaged in fishing,7.7,358.5,2.0
2024-05-26 04:51:22,Engaged in fishing,7.7,358.0,2.0
2024-05-26 04:51:32,Engaged in fishing,7.7,357.5,2.0
2024-05-26 04:51:42,Engaged in fishing,7.7,357.0,2.0
2024-05-26 04:51:52,Engaged in fishing,7.7,358.0,1.5
2024-05-26 04:52:02,Engaged in fishing,7.7,359.0,1.0
2024-05-26 04:52:12,Engaged in fishing,7.7,359.75,2.5
2024-05-26 04:52:22,Engaged in fishing,7.7,0.5,4.0
2024-05-26 04:52:32,Engaged in fishing,7.7,1.25,5.5
2024-05-26 04:52:42,Engaged in fishing,7.7,2.0,7.0
2024-05-26 04:52:52,Engaged in fishing,7.7,2.0,9.0
2024-05-26 04:53:02,Engaged in fishing,7.7,2.0,11.0
2024-05-26 04:53:12,Engaged in fishing,7.675,2.25,10.25
2024-05-26 04:53:22,Engaged in fishing,7.65,2.5,9.5
2024-05-26 04:53:32,Engaged in fishing,7.625,2.75,8.75
2024-05-26 04:53:42,Engaged in fishing,7.6,3.0,8.0
