Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:15:06,Engaged in fishing,0.8,0.0,68.69999999999999
2024-06-16 12:15:16,Engaged in fishing,1.1333333333333333,256.4333333333333,71.69999999999999
2024-06-16 12:15:26,Engaged in fishing,1.4666666666666668,152.86666666666667,74.69999999999999
2024-06-16 12:15:36,Engaged in fishing,1.8,49.30000000000001,77.69999999999999
2024-06-16 12:15:46,Engaged in fishing,1.95,52.25,77.69999999999999
2024-06-16 12:15:56,Engaged in fishing,2.1,55.19999999999999,77.69999999999999
2024-06-16 12:16:06,Engaged in fishing,2.2,58.30000000000001,78.69999999999999
2024-06-16 12:16:16,Engaged in fishing,2.2333333333333334,58.5333333333333,78.36666666666667
2024-06-16 12:16:26,Engaged in fishing,2.2666666666666666,58.76666666666665,78.0333333333333
2024-06-16 12:16:36,Engaged in fishing,2.3,59.0,77.69999999999999
2024-06-16 12:16:46,Engaged in fishing,2.3,59.64999999999998,76.19999999999999
2024-06-16 12:16:56,Engaged in fishing,2.3,60.30000000000001,74.69999999999999
2024-06-16 12:17:06,Engaged in fishing,2.2,57.30000000000001,59.69999999999999
2024-06-16 12:17:16,Engaged in fishing,2.0500000000000003,55.30000000000001,56.94999999999999
2024-06-16 12:17:26,Engaged in fishing,1.9,53.30000000000001,54.19999999999999
2024-06-16 12:17:36,Engaged in fishing,1.75,51.30000000000001,51.44999999999999
2024-06-16 12:17:46,Engaged in fishing,1.6,49.30000000000001,48.69999999999999
2024-06-16 12:17:56,Engaged in fishing,1.5,48.89999999999998,50.69999999999999
2024-06-16 12:18:06,Engaged in fishing,1.5,49.80000000000001,63.69999999999999
2024-06-16 12:18:16,Engaged in fishing,1.45,48.89999999999998,59.69999999999999
2024-06-16 12:18:26,Engaged in fishing,1.4,48.0,55.69999999999999
2024-06-16 12:18:36,Engaged in fishing,1.6,47.69999999999999,52.69999999999999
2024-06-16 12:18:46,Engaged in fishing,1.7,46.89999999999998,57.69999999999999
2024-06-16 12:18:56,Engaged in fishing,1.65,48.14999999999998,59.69999999999999
2024-06-16 12:19:06,Engaged in fishing,1.6,49.39999999999998,61.69999999999999
2024-06-16 12:19:16,Engaged in fishing,1.4500000000000002,48.55000000000001,58.19999999999999
2024-06-16 12:19:26,Engaged in fishing,1.3,47.69999999999999,54.69999999999999
2024-06-16 12:19:36,Engaged in fishing,1.4,45.80000000000001,41.69999999999999
2024-06-16 12:19:46,Engaged in fishing,1.3,44.599999999999966,37.69999999999999
2024-06-16 12:19:56,Engaged in fishing,1.4,223.4,36.69999999999999
2024-06-16 12:20:06,Engaged in fishing,1.5,42.19999999999999,35.69999999999999
2024-06-16 12:20:16,Engaged in fishing,1.7,42.44999999999999,220.7
2024-06-16 12:20:26,Engaged in fishing,1.9,42.69999999999999,45.69999999999999
2024-06-16 12:20:36,Engaged in fishing,2.0,45.0,50.69999999999999
2024-06-16 12:20:46,Engaged in fishing,2.2,48.19999999999999,51.69999999999999
2024-06-16 12:20:56,Engaged in fishing,2.1500000000000004,47.80000000000001,52.69999999999999
2024-06-16 12:21:06,Engaged in fishing,2.1,47.39999999999998,53.69999999999999
2024-06-16 12:21:16,Engaged in fishing,1.95,47.55000000000001,54.69999999999999
2024-06-16 12:21:26,Engaged in fishing,1.8,47.69999999999999,55.69999999999999
2024-06-16 12:21:36,Engaged in fishing,1.7,48.39999999999998,60.69999999999999
2024-06-16 12:21:46,Engaged in fishing,1.6,46.80000000000001,60.69999999999999
2024-06-16 12:21:56,Engaged in fishing,1.7000000000000002,47.19999999999999,60.69999999999999
2024-06-16 12:22:06,Engaged in fishing,1.8,47.599999999999966,60.69999999999999
2024-06-16 12:22:16,Engaged in fishing,1.75,47.94999999999999,63.19999999999999
2024-06-16 12:22:26,Engaged in fishing,1.7,48.30000000000001,65.69999999999999
2024-06-16 12:22:36,Engaged in fishing,1.65,49.05000000000001,67.19999999999999
2024-06-16 12:22:46,Engaged in fishing,1.6,49.80000000000001,68.69999999999999
2024-06-16 12:22:56,Engaged in fishing,1.5750000000000002,49.625,67.94999999999999
2024-06-16 12:23:06,Engaged in fishing,1.55,49.44999999999999,67.19999999999999
2024-06-16 12:23:16,Engaged in fishing,1.525,49.27499999999998,66.44999999999999
2024-06-16 12:23:26,Engaged in fishing,1.5,49.099999999999966,65.69999999999999
2024-06-16 12:23:36,Engaged in fishing,1.45,47.099999999999966,61.69999999999999
2024-06-16 12:23:46,Engaged in fishing,1.4,45.099999999999966,57.69999999999999
2024-06-16 12:23:56,Engaged in fishing,1.4,134.125,55.19999999999999
2024-06-16 12:24:06,Engaged in fishing,1.4,223.15,52.69999999999999
2024-06-16 12:24:16,Engaged in fishing,1.4,312.175,50.19999999999999
2024-06-16 12:24:26,Engaged in fishing,1.4,41.19999999999999,47.69999999999999
2024-06-16 12:24:36,Engaged in fishing,1.3666666666666667,41.43333333333328,165.36666666666667
2024-06-16 12:24:46,Engaged in fishing,1.3333333333333333,41.66666666666663,283.0333333333333
2024-06-16 12:24:56,Engaged in fishing,1.3,41.89999999999998,40.69999999999999
2024-06-16 12:25:06,Engaged in fishing,1.3,282.96666666666664,282.3666666666667
2024-06-16 12:25:16,Engaged in fishing,1.3,164.0333333333333,164.03333333333333
2024-06-16 12:25:26,Engaged in fishing,1.3,45.099999999999966,45.69999999999999
2024-06-16 12:25:36,Engaged in fishing,1.3666666666666667,46.19999999999999,52.366666666666674
2024-06-16 12:25:46,Engaged in fishing,1.4333333333333331,47.30000000000001,59.0333333333333
2024-06-16 12:25:56,Engaged in fishing,1.5,48.39999999999998,65.69999999999999
2024-06-16 12:26:06,Engaged in fishing,1.5,50.06666666666666,74.36666666666667
2024-06-16 12:26:16,Engaged in fishing,1.5,51.73333333333335,83.0333333333333
2024-06-16 12:26:26,Engaged in fishing,1.5,53.39999999999998,91.69999999999999
2024-06-16 12:26:36,Engaged in fishing,1.45,53.39999999999998,98.19999999999999
2024-06-16 12:26:46,Engaged in fishing,1.4,53.39999999999998,104.69999999999999
2024-06-16 12:26:56,Engaged in fishing,1.35,53.39999999999998,111.19999999999999
2024-06-16 12:27:06,Engaged in fishing,1.3,53.39999999999998,117.69999999999999
2024-06-16 12:27:16,Engaged in fishing,1.35,51.05000000000001,121.19999999999999
2024-06-16 12:27:26,Engaged in fishing,1.4,48.69999999999999,124.69999999999999
2024-06-16 12:27:36,Engaged in fishing,1.4,48.366666666666674,127.69999999999999
2024-06-16 12:27:46,Engaged in fishing,1.4,48.0333333333333,130.7
2024-06-16 12:27:56,Engaged in fishing,1.4,47.69999999999999,133.7
2024-06-16 12:28:06,Engaged in fishing,1.4,46.0,130.7
2024-06-16 12:28:16,Engaged in fishing,1.4,224.64999999999998,127.69999999999999
2024-06-16 12:28:26,Engaged in fishing,1.4,43.30000000000001,124.69999999999999
2024-06-16 12:28:36,Engaged in fishing,1.4,41.633333333333326,118.0333333333333
2024-06-16 12:28:46,Engaged in fishing,1.4,39.9666666666667,111.36666666666667
2024-06-16 12:28:56,Engaged in fishing,1.4,38.30000000000001,104.69999999999999
2024-06-16 12:29:06,Engaged in fishing,1.3,36.5,97.69999999999999
2024-06-16 12:29:16,Engaged in fishing,1.3,36.69999999999999,95.19999999999999
2024-06-16 12:29:26,Engaged in fishing,1.3,36.89999999999998,92.69999999999999
2024-06-16 12:29:36,Engaged in fishing,1.2666666666666666,38.16666666666663,92.0333333333333
2024-06-16 12:29:46,Engaged in fishing,1.2333333333333334,39.43333333333328,91.36666666666667
2024-06-16 12:29:56,Engaged in fishing,1.2,40.69999999999999,90.69999999999999
