Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:17:14,Engaged in fishing,2.7,0.0,12.699999999999989
2024-04-24 23:18:14,Engaged in fishing,2.9,358.8,13.699999999999989
2024-04-24 23:19:14,Engaged in fishing,2.0,327.7,4.699999999999989
2024-04-24 23:20:14,Engaged in fishing,1.5,336.8,3.6999999999999886
2024-04-24 23:21:14,Engaged in fishing,2.4,339.3,8.699999999999989
2024-04-24 23:22:14,Engaged in fishing,2.3,347.8,7.699999999999989
2024-04-24 23:23:14,Engaged in fishing,2.6,356.5,15.699999999999989
2024-04-24 23:24:14,Engaged in fishing,2.3,0.6000000000000227,14.699999999999989
2024-04-24 23:25:14,Engaged in fishing,2.5,4.100000000000023,21.69999999999999
2024-04-24 23:26:14,Engaged in fishing,2.2,13.300000000000011,28.69999999999999
2024-04-24 23:27:14,Engaged in fishing,2.5,10.899999999999977,29.69999999999999
2024-04-24 23:28:14,Engaged in fishing,2.4,12.199999999999989,30.69999999999999
2024-04-24 23:29:14,Engaged in fishing,2.4,17.899999999999977,32.69999999999999
2024-04-24 23:30:14,Engaged in fishing,2.4,21.0,32.69999999999999
2024-04-24 23:31:14,Engaged in fishing,2.4,18.80000000000001,32.69999999999999
2024-04-24 23:32:14,Engaged in fishing,2.5,14.699999999999989,33.69999999999999
2024-04-24 23:33:14,Engaged in fishing,2.4,26.80000000000001,40.69999999999999
2024-04-24 23:34:14,Engaged in fishing,2.8,30.899999999999977,42.69999999999999
2024-04-24 23:35:14,Engaged in fishing,3.0,34.19999999999999,34.69999999999999
2024-04-24 23:36:14,Engaged in fishing,3.0,4.699999999999989,22.69999999999999
2024-04-24 23:37:14,Engaged in fishing,3.0,8.199999999999989,24.69999999999999
2024-04-24 23:38:14,Engaged in fishing,2.9,8.699999999999989,26.69999999999999
2024-04-24 23:39:14,Engaged in fishing,2.8,0.75,17.69999999999999
2024-04-24 23:40:14,Engaged in fishing,2.7,352.8,8.699999999999989
2024-04-24 23:41:14,Engaged in fishing,2.4,353.9,11.699999999999989
2024-04-24 23:42:14,Engaged in fishing,2.3,354.1,13.699999999999989
2024-04-24 23:43:14,Engaged in fishing,2.5,355.7,12.699999999999989
2024-04-24 23:44:14,Engaged in fishing,2.3,2.6000000000000227,15.699999999999989
2024-04-24 23:45:14,Engaged in fishing,2.5,339.3,358.7
2024-04-24 23:46:14,Engaged in fishing,2.5,344.1,1.6999999999999886
2024-04-24 23:47:14,Engaged in fishing,2.5,344.4,2.6999999999999886
2024-04-24 23:48:14,Engaged in fishing,2.5,353.9,6.699999999999989
2024-04-24 23:49:14,Engaged in fishing,2.3,348.7,5.699999999999989
2024-04-24 23:50:14,Engaged in fishing,2.3,349.24,5.699999999999989
2024-04-24 23:51:14,Engaged in fishing,2.3,349.78,5.699999999999989
2024-04-24 23:52:14,Engaged in fishing,2.3,350.32,5.699999999999989
2024-04-24 23:53:14,Engaged in fishing,2.3,350.86,5.699999999999989
2024-04-24 23:54:14,Engaged in fishing,2.3,351.4,5.699999999999989
2024-04-24 23:55:14,Engaged in fishing,2.6,346.0,5.699999999999989
2024-04-24 23:56:14,Engaged in fishing,2.6,351.3,6.699999999999989
2024-04-24 23:57:14,Engaged in fishing,2.4,349.2,5.699999999999989
2024-04-24 23:58:14,Engaged in fishing,2.6,350.1,5.699999999999989
2024-04-24 23:59:14,Engaged in fishing,2.8,328.4,343.7
2024-04-25 00:00:14,Engaged in fishing,2.7916666666666665,326.9166666666667,341.8666666666667
2024-04-25 00:01:14,Engaged in fishing,2.783333333333333,325.43333333333334,340.0333333333333
2024-04-25 00:02:14,Engaged in fishing,2.775,323.95,338.2
2024-04-25 00:03:14,Engaged in fishing,2.7666666666666666,322.4666666666667,336.3666666666667
2024-04-25 00:04:14,Engaged in fishing,2.7583333333333333,320.98333333333335,334.53333333333336
2024-04-25 00:05:14,Engaged in fishing,2.75,319.5,332.7
2024-04-25 00:06:14,Engaged in fishing,2.7416666666666667,318.01666666666665,330.8666666666667
2024-04-25 00:07:14,Engaged in fishing,2.7333333333333334,316.53333333333336,329.03333333333336
2024-04-25 00:08:14,Engaged in fishing,2.725,315.05,327.2
2024-04-25 00:09:14,Engaged in fishing,2.716666666666667,313.56666666666666,325.3666666666667
2024-04-25 00:10:14,Engaged in fishing,2.708333333333333,312.08333333333337,323.53333333333336
2024-04-25 00:11:14,Engaged in fishing,2.7,310.6,321.7
2024-04-25 00:12:14,Engaged in fishing,2.6916666666666664,309.1166666666667,319.8666666666667
2024-04-25 00:13:14,Engaged in fishing,2.683333333333333,307.6333333333333,318.03333333333336
2024-04-25 00:14:14,Engaged in fishing,2.675,306.15,316.2
2024-04-25 00:15:14,Engaged in fishing,2.6666666666666665,304.6666666666667,314.3666666666667
2024-04-25 00:16:14,Engaged in fishing,2.658333333333333,303.18333333333334,312.53333333333336
2024-04-25 00:17:14,Engaged in fishing,2.65,301.7,310.7
2024-04-25 00:18:14,Engaged in fishing,2.6416666666666666,300.2166666666667,308.8666666666667
2024-04-25 00:19:14,Engaged in fishing,2.6333333333333333,298.73333333333335,307.03333333333336
2024-04-25 00:20:14,Engaged in fishing,2.625,297.25,305.2
2024-04-25 00:21:14,Engaged in fishing,2.6166666666666667,295.76666666666665,303.3666666666667
2024-04-25 00:22:14,Engaged in fishing,2.6083333333333334,294.2833333333333,301.53333333333336
2024-04-25 00:23:14,Engaged in fishing,2.6,292.8,299.7
2024-04-25 00:24:14,Engaged in fishing,2.5,296.0,298.7
2024-04-25 00:25:14,Engaged in fishing,2.5,293.7,300.7
