Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:08:58,Engaged in fishing,6.9,0.0,355.0
2024-03-26 13:09:08,Engaged in fishing,6.9,359.8,355.5
2024-03-26 13:09:18,Engaged in fishing,6.9,359.6,356.0
2024-03-26 13:09:28,Engaged in fishing,6.9,0.19999999999998863,357.0
2024-03-26 13:09:38,Engaged in fishing,6.9,0.30000000000001137,357.0
2024-03-26 13:09:48,Engaged in fishing,6.9,0.39999999999997726,357.0
2024-03-26 13:09:58,Engaged in fishing,6.866666666666667,0.3333333333333144,357.0
2024-03-26 13:10:08,Engaged in fishing,6.833333333333333,0.2666666666666515,357.0
2024-03-26 13:10:18,Engaged in fishing,6.8,0.19999999999998863,357.0
2024-03-26 13:10:28,Engaged in fishing,6.9,359.9,356.0
2024-03-26 13:10:38,Engaged in fishing,6.9,359.96000000000004,356.2
2024-03-26 13:10:48,Engaged in fishing,6.9,0.01999999999998181,356.4
2024-03-26 13:10:58,Engaged in fishing,6.9,0.08000000000004093,356.6
2024-03-26 13:11:08,Engaged in fishing,6.9,0.13999999999998636,356.8
2024-03-26 13:11:18,Engaged in fishing,6.9,0.19999999999998863,357.0
2024-03-26 13:11:28,Engaged in fishing,6.9,0.39999999999997726,357.0
2024-03-26 13:11:38,Engaged in fishing,6.9,0.5199999999999818,356.8
2024-03-26 13:11:48,Engaged in fishing,6.9,0.6399999999999864,356.6
2024-03-26 13:11:58,Engaged in fishing,6.9,0.7599999999999909,356.4
2024-03-26 13:12:08,Engaged in fishing,6.9,0.8799999999999955,356.2
2024-03-26 13:12:18,Engaged in fishing,6.9,1.0,356.0
2024-03-26 13:12:28,Engaged in fishing,6.9,0.6000000000000227,356.0
2024-03-26 13:12:38,Engaged in fishing,6.9,0.6999999999999886,356.2
2024-03-26 13:12:48,Engaged in fishing,6.9,0.8000000000000114,356.4
2024-03-26 13:12:58,Engaged in fishing,6.9,0.8999999999999773,356.6
2024-03-26 13:13:08,Engaged in fishing,6.9,1.0,356.8
2024-03-26 13:13:18,Engaged in fishing,6.9,1.1000000000000227,357.0
2024-03-26 13:13:28,Engaged in fishing,6.9,1.1999999999999886,357.0
2024-03-26 13:13:38,Engaged in fishing,6.875,0.6999999999999886,356.25
2024-03-26 13:13:48,Engaged in fishing,6.85,0.19999999999998863,355.5
2024-03-26 13:13:58,Engaged in fishing,6.825,359.7,354.75
2024-03-26 13:14:08,Engaged in fishing,6.8,359.2,354.0
2024-03-26 13:14:18,Engaged in fishing,6.8,358.7,356.0
2024-03-26 13:14:28,Engaged in fishing,6.9,0.19999999999998863,357.0
2024-03-26 13:14:38,Engaged in fishing,6.9,0.39999999999997726,357.0
2024-03-26 13:14:48,Engaged in fishing,6.866666666666667,0.30000000000001137,356.66666666666663
2024-03-26 13:14:58,Engaged in fishing,6.833333333333333,0.19999999999998863,356.3333333333333
2024-03-26 13:15:08,Engaged in fishing,6.8,0.10000000000002274,356.0
2024-03-26 13:15:18,Engaged in fishing,6.8,359.9,355.0
2024-03-26 13:15:28,Engaged in fishing,6.8,359.4,355.0
2024-03-26 13:15:38,Engaged in fishing,6.8,359.0,355.0
2024-03-26 13:15:48,Engaged in fishing,6.9,359.6,357.0
2024-03-26 13:15:58,Engaged in fishing,6.9,0.05000000000001137,356.5
2024-03-26 13:16:08,Engaged in fishing,6.9,0.5,356.0
2024-03-26 13:16:18,Engaged in fishing,6.9,0.6000000000000227,357.0
2024-03-26 13:16:28,Engaged in fishing,6.8,1.1999999999999886,357.0
2024-03-26 13:16:38,Engaged in fishing,6.8,1.1000000000000227,357.0
2024-03-26 13:16:48,Engaged in fishing,6.8,0.8999999999999773,357.0
2024-03-26 13:16:58,Engaged in fishing,6.8,0.8999999999999773,357.0
2024-03-26 13:17:08,Engaged in fishing,6.9,0.6000000000000227,357.0
