Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:01:48,Engaged in fishing,3.3,0.0,30.5
2024-04-28 16:01:58,Engaged in fishing,3.65,26.19999999999999,54.5
2024-04-28 16:02:08,Engaged in fishing,4.0,52.39999999999998,78.5
2024-04-28 16:02:18,Engaged in fishing,3.8,63.35000000000002,79.5
2024-04-28 16:02:28,Engaged in fishing,3.6,74.30000000000001,80.5
2024-04-28 16:02:38,Engaged in fishing,3.375,59.32499999999999,55.75
2024-04-28 16:02:48,Engaged in fishing,3.1500000000000004,44.35000000000002,31.0
2024-04-28 16:02:58,Engaged in fishing,2.9250000000000003,29.375,6.25
2024-04-28 16:03:08,Engaged in fishing,2.7,14.399999999999977,341.5
2024-04-28 16:03:18,Engaged in fishing,2.6500000000000004,162.5,124.5
2024-04-28 16:03:28,Engaged in fishing,2.6,310.6,267.5
2024-04-28 16:03:38,Engaged in fishing,2.95,277.70000000000005,238.0
2024-04-28 16:03:48,Engaged in fishing,3.3,244.79999999999995,208.5
2024-04-28 16:03:58,Engaged in fishing,3.85,216.85000000000002,185.0
2024-04-28 16:04:08,Engaged in fishing,4.4,188.89999999999998,161.5
2024-04-28 16:04:18,Engaged in fishing,4.6,163.85000000000002,137.0
2024-04-28 16:04:28,Engaged in fishing,4.8,138.8,112.5
2024-04-28 16:04:38,Engaged in fishing,5.25,119.69999999999999,109.0
2024-04-28 16:04:48,Engaged in fishing,5.7,100.60000000000002,105.5
2024-04-28 16:04:58,Engaged in fishing,6.300000000000001,104.69999999999999,109.5
2024-04-28 16:05:08,Engaged in fishing,6.9,108.80000000000001,113.5
2024-04-28 16:05:18,Engaged in fishing,7.2,109.60000000000002,112.5
2024-04-28 16:05:28,Engaged in fishing,7.5,110.39999999999998,111.5
2024-04-28 16:05:38,Engaged in fishing,7.55,106.39999999999998,104.5
2024-04-28 16:05:48,Engaged in fishing,7.6,102.39999999999998,97.5
2024-04-28 16:05:58,Engaged in fishing,7.6,98.0,96.5
2024-04-28 16:06:08,Engaged in fishing,7.6,93.60000000000002,95.5
2024-04-28 16:06:18,Engaged in fishing,7.6,93.44999999999999,96.5
2024-04-28 16:06:28,Engaged in fishing,7.6,93.30000000000001,97.5
2024-04-28 16:06:38,Engaged in fishing,7.6,93.44999999999999,96.75
2024-04-28 16:06:48,Engaged in fishing,7.6,93.60000000000002,96.0
2024-04-28 16:06:58,Engaged in fishing,7.6,93.75,95.25
2024-04-28 16:07:08,Engaged in fishing,7.6,93.89999999999998,94.5
2024-04-28 16:07:18,Engaged in fishing,7.65,92.0,95.0
2024-04-28 16:07:28,Engaged in fishing,7.7,90.10000000000002,95.5
2024-04-28 16:07:38,Engaged in fishing,7.7,91.66666666666669,96.83333333333337
2024-04-28 16:07:48,Engaged in fishing,7.7,93.23333333333335,98.16666666666663
2024-04-28 16:07:58,Engaged in fishing,7.7,94.80000000000001,99.5
2024-04-28 16:08:08,Engaged in fishing,7.7,94.39999999999998,97.83333333333337
2024-04-28 16:08:18,Engaged in fishing,7.7,94.0,96.16666666666663
2024-04-28 16:08:28,Engaged in fishing,7.7,93.60000000000002,94.5
2024-04-28 16:08:38,Engaged in fishing,7.683333333333334,93.98333333333335,95.0
2024-04-28 16:08:48,Engaged in fishing,7.666666666666667,94.36666666666667,95.5
2024-04-28 16:08:58,Engaged in fishing,7.65,94.75,96.0
2024-04-28 16:09:08,Engaged in fishing,7.633333333333333,95.13333333333333,96.5
2024-04-28 16:09:18,Engaged in fishing,7.616666666666666,95.51666666666665,97.0
2024-04-28 16:09:28,Engaged in fishing,7.6,95.89999999999998,97.5
2024-04-28 16:09:38,Engaged in fishing,7.6,93.93333333333334,96.5
2024-04-28 16:09:48,Engaged in fishing,7.6,91.9666666666667,95.5
2024-04-28 16:09:58,Engaged in fishing,7.6,90.0,94.5
2024-04-28 16:10:08,Engaged in fishing,7.6,90.73333333333335,95.0
2024-04-28 16:10:18,Engaged in fishing,7.6,91.4666666666667,95.5
2024-04-28 16:10:28,Engaged in fishing,7.6,92.19999999999999,96.0
2024-04-28 16:10:38,Engaged in fishing,7.6,92.93333333333334,96.5
2024-04-28 16:10:48,Engaged in fishing,7.6,93.66666666666669,97.0
2024-04-28 16:10:58,Engaged in fishing,7.6,94.39999999999998,97.5
2024-04-28 16:11:08,Engaged in fishing,7.616666666666666,94.01666666666665,97.5
2024-04-28 16:11:18,Engaged in fishing,7.633333333333333,93.63333333333333,97.5
2024-04-28 16:11:28,Engaged in fishing,7.65,93.25,97.5
2024-04-28 16:11:38,Engaged in fishing,7.666666666666667,92.86666666666667,97.5
2024-04-28 16:11:48,Engaged in fishing,7.683333333333334,92.48333333333335,97.5
2024-04-28 16:11:58,Engaged in fishing,7.7,92.10000000000002,97.5
2024-04-28 16:12:08,Engaged in fishing,7.675,92.19999999999999,97.25
2024-04-28 16:12:18,Engaged in fishing,7.65,92.30000000000001,97.0
2024-04-28 16:12:28,Engaged in fishing,7.625,92.39999999999998,96.75
2024-04-28 16:12:38,Engaged in fishing,7.6,92.5,96.5
2024-04-28 16:12:48,Engaged in fishing,7.6,93.0,98.0
2024-04-28 16:12:58,Engaged in fishing,7.6,93.5,99.5
2024-04-28 16:13:08,Engaged in fishing,7.625,93.5,98.5
2024-04-28 16:13:18,Engaged in fishing,7.65,93.5,97.5
2024-04-28 16:13:28,Engaged in fishing,7.675,93.5,96.5
2024-04-28 16:13:38,Engaged in fishing,7.7,93.5,95.5
2024-04-28 16:13:48,Engaged in fishing,7.7,92.39999999999998,95.5
2024-04-28 16:13:58,Engaged in fishing,7.7,91.30000000000001,95.5
2024-04-28 16:14:08,Engaged in fishing,7.7,91.67500000000001,96.25
2024-04-28 16:14:18,Engaged in fishing,7.7,92.05000000000001,97.0
2024-04-28 16:14:28,Engaged in fishing,7.7,92.42500000000001,97.75
2024-04-28 16:14:38,Engaged in fishing,7.7,92.80000000000001,98.5
2024-04-28 16:14:48,Engaged in fishing,7.7,93.10000000000002,99.0
2024-04-28 16:14:58,Engaged in fishing,7.7,93.39999999999998,99.5
2024-04-28 16:15:08,Engaged in fishing,7.7,93.0,98.16666666666663
2024-04-28 16:15:18,Engaged in fishing,7.7,92.60000000000002,96.83333333333337
2024-04-28 16:15:28,Engaged in fishing,7.7,92.19999999999999,95.5
2024-04-28 16:15:38,Engaged in fishing,7.7,89.0,93.5
2024-04-28 16:15:48,Engaged in fishing,7.7,89.19999999999999,95.5
2024-04-28 16:15:58,Engaged in fishing,7.7,89.39999999999998,97.5
2024-04-28 16:16:08,Engaged in fishing,7.7,90.0,98.16666666666663
2024-04-28 16:16:18,Engaged in fishing,7.7,90.60000000000002,98.83333333333337
